,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Labaf married his longtime fiancée, Behnaz Ansari, in Dubai in May 2011.",0.00027731105,0.28643095,2.4560707e-09,8.909805e-09,0.0077416166,0.7055501
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
37,Arash (2005),0.5224717,0.010157309,4.4023804e-05,0.023932751,0.4433332,6.0990576e-05
38,Donya (2008),0.9848437,7.429092e-07,1.028869e-06,0.00019395171,0.014946826,1.3752547e-05
39,Superman (2014),0.045398016,0.00081636215,9.3165045e-06,0.13222954,0.82109624,0.00045056955
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
42,2005: Bluffmaster!,0.98134816,7.231364e-07,0.0028915983,0.015727682,3.091461e-05,9.1109337e-07
43,as playback singer,2.899222e-07,4.095651e-08,0.0016552845,0.9983444,1.3140914e-09,2.0836977e-09
44,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
45,Rhinos Season as  Son (as Twins/Male),4.4066144e-07,0.012438898,5.2569334e-07,0.00020291276,0.98731506,4.2089414e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
51,Arash at warnermusic.de,0.7024644,2.1894418e-06,0.0038635721,0.29354477,0.00012501028,6.1057577e-09
52,Arash at IMDb,0.9818101,0.0018098135,1.088168e-09,0.00067698385,0.01570299,1.2173768e-07
