,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In December 2008, Leeds Coroner's Court gave a verdict of death by misadventure, and stated that Rae had died of an accidental overdose of methadone and alcohol.",1.2950781e-08,0.17649657,0.008422257,2.2543318e-09,0.81508064,4.804006e-07
35,The methadone had been prescribed to a friend who was recovering from an addiction to heroin.,1.2106293e-08,2.827428e-05,0.9999708,1.626571e-08,5.217912e-07,4.569732e-07
36,"In 2013, Bailey Rae married her longtime friend, producer and jazz musician Steve Brown.",2.2633755e-09,0.00019281803,3.2813873e-08,8.4766005e-12,0.00013147079,0.99967563
37,"As of September 2020, the couple has two daughters.",1.2743596e-05,2.2599389e-07,5.154336e-08,4.5517473e-07,0.99846137,0.0015251864
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
40,=== 1998–2003: Beginnings ===,0.3098015,0.00071367313,0.3876396,0.043024603,0.00041596836,0.2584046
41,"Bailey Rae formed an indie group called Helen, which was inspired by similar acts such as Veruca Salt and L7.",0.6705701,0.18176013,0.0002271649,0.13667437,0.009807855,0.0009603414
42,"""It was the first time I'd seen women with guitars.",5.7550375e-07,0.99999905,4.271985e-08,1.1871594e-07,2.3451973e-07,1.2992659e-12
43,They were kinda sexy—but feminist.,1.6910845e-06,0.00077758776,9.792964e-08,0.9987178,1.2794713e-06,0.0005015672
44,"I wanted to be like that, at the front of something.""",1.0676355e-06,1.2230607e-06,3.3050478e-07,0.9866158,0.013380672,8.8960047e-07
45,"The group played many gigs around Leeds and, whilst unable to attract offers from any UK labels, were eventually approached by US-based heavy metal record label Roadrunner Records, home to acts such as Slipknot, in 1998.",0.08954647,0.25098124,0.036706395,0.6227626,3.2708656e-06,2.6035578e-09
46,"This deal disappeared before it was even signed, however, after the bassist became pregnant and the group disbanded.",0.9999987,5.576365e-11,7.13818e-07,6.31087e-07,1.4390744e-09,3.078561e-12
47,"""[Was I] Disappointed?",3.0009006e-16,0.99999785,1.6914443e-08,1.15027736e-11,2.1058215e-06,2.3861049e-09
48,I was gutted!,1.53864e-11,0.99998105,1.7849747e-05,4.0637646e-10,1.0188045e-06,6.3900942e-09
49,"I had no idea what to do next.""",6.7524944e-11,0.99999404,3.8596295e-06,6.385465e-08,2.0770667e-06,2.4362376e-15
50,"In the three years after she married her first husband, Bailey Rae began working on solo material—this time steering away from her indie past and embarking on a more ""soulful"" path.",0.06669549,2.035877e-05,1.251475e-05,2.846266e-10,0.042527143,0.8907445
51,"She collaborated with Leeds-based funk group the New Mastersounds on the track ""Your Love Is Mine"", featured on their 2003 album Be Yourself, released via One Note Records.",0.0050636507,2.9021512e-05,0.017674828,0.97723037,1.1203487e-06,9.4742416e-07
52,"The following year she again worked with another Leeds-based group, Home cut Directive, on the song ""Come the Revolution"", which was the first single from the group's debut album.",0.023083221,0.0013208616,0.9496827,0.025912195,1.0699839e-06,2.548822e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,2004–2008:,0.015617856,0.00012364164,2.4604954e-06,1.3118581e-05,0.00025336636,0.98398954
55,Corinne Bailey Rae ===,5.522918e-07,4.9857854e-06,1.8487933e-06,0.00017188727,0.9960443,0.003776464
56,"In 2004, Bailey Rae got a breakthrough when she was signed by Global Talent Publishing and then approached by Craig David's mentor Mark Hill, from the duo the Artful Dodger, to appear on his new album better luck next time under his new alias, the stiX. The resulting collaboration, ""Young and Foolish"", was released in April 2005 and brought Bailey Rae to the attention of the major record label bosses.",0.9999893,5.991038e-08,1.0644337e-05,1.6604348e-10,3.6295883e-10,4.8388665e-10
57,"Bailey Rae released her debut single, ""Like a Star"", in November 2005 and her first album, Corinne Bailey Rae, in February 2006.",0.92677987,8.483952e-05,0.03786658,0.009373857,1.6876449e-05,0.025877926
58,"It debuted at number one in the UK and entered the top ten of the U.S. Billboard 200, peaking at number four and spending 71 weeks in the chart from 2006 to 2008.",0.9994609,2.523066e-07,4.8358237e-07,6.248212e-05,1.3521998e-07,0.000475819
59,"According to Nielsen SoundScan, the album sold 1.9 million copies in the United States alone.",0.00046683403,4.3562144e-07,2.1366664e-05,0.08653076,7.0547403e-06,0.9129735
60,"The lead single, ""Like a Star"" became a hit in the UK and US, and sold over 327,000 US downloads.",0.010133547,0.0032403686,0.09226107,0.8187874,2.4000372e-05,0.07555364
61,"Follow-up single ""Put Your Records On"", her biggest hit to date, rose to number two in the UK, and sold over 945,000 US downloads.",0.010765547,0.0001591323,1.21055655e-05,0.10925993,1.2546483e-05,0.8797908
62,"""Trouble Sleeping"" made the top forty, and ""I'd Like To"", the top seventy.",0.113363564,0.34068426,4.807152e-05,0.545882,2.0158703e-05,1.9586441e-06
63,"In the middle of 2006, Bailey Rae embarked on her first international tour through Europe and North America with R&B singer John Legend, playing 55 shows including the festivals Rock in Rio Lisboa 2 and Live Earth.",0.21133344,0.7174168,0.001922702,0.020276316,1.1705226e-06,0.049049553
64,"In early April 2006, Corinne Bailey Rae was certified 2x platinum by the BPI and platinum by the RIAA in December.",7.339548e-10,6.015941e-11,5.866237e-10,2.9355881e-08,5.768505e-11,1.0
65,"In September 2006, Bailey Rae scooped two awards at the UK's MOBO Awards: ""Best UK Newcomer"" and ""Best UK Female"".",2.574531e-08,2.906163e-06,5.142793e-08,9.617728e-10,4.5877837e-07,0.99999654
66,Bailey Rae recorded a live session at Abbey Road Studios in July 2006 for Live from Abbey Road.,0.47420192,0.029563386,0.46306092,0.004549781,6.5317073e-07,0.028623264
67,Bailey Rae was the musical guest in a 2006 episode of Saturday Night Live with the host being Jaime Pressly.,1.266909e-05,0.30446342,0.0027005516,3.6754668e-06,1.4633567e-08,0.69281965
68,"She performed ""Put Your Records On"" and ""Like a Star"".",1.9236097e-11,2.6649978e-08,3.4361765e-08,0.9999999,1.0303829e-14,3.796268e-08
69,"She also appeared on Studio 60 on the Sunset Strip on the episode ""B-12"", which aired in November 2006, with Howie Mandel.",2.396258e-08,0.99999774,2.1972385e-06,1.0909796e-07,5.962599e-12,2.4178761e-09
70,"She performed ""Like a Star"" and ""Trouble Sleeping"".",5.020329e-10,1.5113189e-08,3.3349938e-09,1.0,8.392659e-15,6.678918e-12
71,"Also in 2006, Bailey Rae performed on BBC Radio 1 Live Lounge with the songs ""Like a Star"", a cover version of Editors' ""Munich"", and a cover version of Justin Timberlake's ""SexyBack"".",0.0011672925,5.2767444e-07,0.022293266,0.97513914,4.271433e-05,0.0013571997
72,"Bailey Rae also received three nominations at the 2007 Grammy Awards: Record of the Year, Song of the Year (both for ""Put Your Records On""), and Best New Artist.",3.3049426e-07,5.774166e-07,1.1693305e-08,5.6088624e-07,2.803162e-09,0.99999857
73,"During the ceremony, she performed ""Like a Star"" and joined John Legend and John Mayer in a collaborative performance, providing accompanying vocals to Legend's ""Coming Home"" and Mayer's ""Gravity"".",1.2026088e-10,1.9873245e-07,1.0005408e-05,0.0008187004,1.7945993e-12,0.99917114
74,"Also in 2007, Bailey Rae accepted an invitation to participate in Goin' Home: A Tribute to Fats Domino (Vanguard Records), where she contributed her version of Domino's ""One Night (of Sin)"".",4.4668027e-06,6.484883e-06,0.00016581702,2.2158942e-05,8.168952e-07,0.99980026
75,"She also recorded John Lennon's ""I'm Losing You"" for Make Some Noise, Amnesty International's music venture.",0.00016680066,8.148697e-05,0.0074192113,0.99115515,7.773657e-09,0.0011772403
76,"The song was also released on the 2007 John Lennon tribute album, ""Instant Karma: The Amnesty International Campaign to Save Darfur"".",9.7981545e-05,0.117577575,0.8114571,0.014786655,4.819204e-07,0.05608024
77,"In July of that year, Bailey Rae performed at the UK leg of Live Earth at Wembley Stadium, London.",0.33238518,0.00954069,0.005208146,0.021083262,1.9814928e-05,0.6317629
78,"In 2008, Like a Star was nominated for a Grammy for Song of the Year.",1.2289158e-08,0.012387495,0.85918593,0.1282045,1.1379188e-05,0.00021057033
79,Bailey Rae won in two categories for Album of the Year and Best Contemporary Jazz Album for her collaboration on River: The Joni Letters.,1.8044387e-10,9.940561e-07,4.794261e-08,1.6623087e-09,2.8673699e-11,0.9999989
80,"Also in 2008, she recorded a live session of ""River"" with Hancock at Abbey Road Studios in for Live from Abbey Road for Channel 4 which was broadcast on Series 2.",0.027607134,0.048034586,0.9232675,0.00068746234,2.7137355e-09,0.0004033666
81,"During the American and European tour, Bailey Rae recorded her first DVD with the title Live in London & New York.",0.9970078,0.002605855,9.519584e-05,8.6940476e-05,1.5106808e-07,0.00020414879
82,The DVD was filmed in London and the bonus CD was recorded in New York.,1.483061e-05,0.01967997,1.1896647e-06,0.9803038,7.348499e-08,2.7241471e-09
83,=== 2009–2011: The Sea and The Love EP ===,7.460207e-05,0.0008979079,0.9988489,1.9946885e-06,1.2179306e-08,0.00017653416
84,"Corinne Bailey Rae released her new album titled The Sea on 26 January 2010, four years after the release of her first album and almost two years following the death of her husband Jason Rae.",0.092105225,4.3538494e-06,0.864029,0.0006938944,0.0023041354,0.040863425
85,"The lead single ""I'd Do It All Again"" premiered on 25 November 2009 on Later... with Jools Holland.",0.96872765,2.055359e-05,0.006693837,0.00029857183,4.95691e-05,0.024209851
86,"The follow-up single ""Closer"" was added to Smooth Jazz Radio on 25 January, Urban AC on 1 February and AC radio in late February.",0.85529757,3.8838793e-06,4.386498e-06,0.14450653,4.0182324e-05,0.00014744824
87,"The album's second single ""Paris Nights and New York Mornings"" went to Triple-A radio on 15 February.",0.74186176,0.0001566321,0.0014670034,0.096479654,6.111625e-05,0.1599738
88,"Around  the release of the second album, Bailey Rae did a run of promotional shows in the UK, Europe and US, she embarked on her second world tour, The Sea Tour, with 82 concerts, and had a gross profit of US$19 million.",0.3660082,0.00020970074,0.6251198,0.0006840034,2.779408e-08,0.007978243
89,"The tour visited the UK, Europe, the US (Spring and Summer) Brazil, Argentina, Japan, Korea, Singapore, and the Middle East.",0.005754421,0.92611176,0.06812745,2.3361067e-06,4.4974078e-07,3.678778e-06
90,The tour began on 27 February 2010 in London and her last show was on 10 March 2011 in Korea.,0.93498677,0.0009000255,0.00012266843,0.063979834,7.5249077e-06,2.9759356e-06
91,"Her summer concert in London at Somerset House sold out, and she returned to London again in October to perform in Royal Festival Hall with Pete Lawrie as a supporting act.",0.10827008,3.8650032e-05,0.8163951,0.0699009,2.9213576e-09,0.0053953137
92,"In December 2009, Bailey Rae recorded a live performance in New York City that was broadcast in the summer of 2010 on the US television program Live From the Artists Den.",0.0005851252,0.0001310252,5.8044625e-05,0.0007849645,4.5041563e-08,0.9984408
93,"On 2 June 2010, Bailey Rae appeared with Herbie Hancock, singing ""Blackbird"" in a concert honouring Paul McCartney in the East Room of the White House.",3.5988503e-09,2.542739e-10,2.6006282e-09,3.4121897e-06,1.0130463e-09,0.99999654
94,"On 25 January 2011, Bailey Rae released an EP, The Love EP, with five recordings of love songs, including Prince's ""I Wanna Be Your Lover"", Bob Marley's ""Is This Love"" and Paul McCartney & Wings' ""My Love"".",8.256025e-07,0.0003859845,0.009545922,9.0734124e-05,3.4446934e-05,0.9899421
95,The EP debuted at number 86 on the Billboard 200 and still managed the Top 20 in Top R&B/Hip-Hop Albums.,0.008216611,0.044076923,2.5808126e-07,0.94751006,0.00015705092,3.9109433e-05
96,"The EP has sold 15,000 copies in the U.S.",0.00748073,2.8972396e-08,0.007675187,5.104329e-05,1.5459726e-08,0.98479307
97,"The first single, ""Is This Love"", won Best R&B Performance at 54th Grammy Awards.",9.268443e-11,0.0020887482,2.2603087e-06,0.994823,5.017405e-07,0.0030855613
98,"Bailey Rae made an appearance as a musical guest on The Tonight Show with Jay Leno on 28 October 2010, covering the Bob Marley song ""Is This Love"".",9.460578e-08,0.8909639,2.0133408e-05,7.8931254e-05,5.8101214e-05,0.108878754
99,"On 14 July 2011, she was awarded an honorary doctorate by the University of Leeds where she had studied as an undergraduate.",2.2129434e-05,6.303782e-07,0.020840203,1.18219585e-08,5.7638244e-10,0.97913706
100,"During an interview for the 2011 Mercury Awards, Bailey Rae revealed she is writing a follow-up album to her critically acclaimed The Sea.",0.9861925,0.0007486664,0.012821212,9.613567e-05,3.0511913e-07,0.00014109441
101,She has uploaded many photos of herself in various studios recording music for the new album to her social media accounts.,0.9926529,0.0018968341,0.00281202,5.2976127e-05,2.1614656e-10,0.0025850632
102,"In 2013, Bailey Rae was moved from Capitol Records to Virgin Records due to corporate restructuring as a result of their parent company being purchased by Universal Music Group in 2012.",0.99999774,1.3858437e-07,6.454062e-07,1.513479e-06,2.0789765e-08,3.9712567e-09
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,"2016–present: The Heart Speaks in Whispers, ""The Scientist"" (Fifty Shades Darker), SummerStage and tour =",0.033414897,1.3082458e-06,0.8708517,0.09513215,0.00058778643,1.2033113e-05
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,"On 14 February 2016, Bailey Rae presented her comeback into music by sharing a snippet of her new single.",0.055066414,0.00021576328,0.0030956191,3.7839005e-08,5.509442e-07,0.94162166
107,"On 26 February, Bailey Rae announced the title of her third album, The Heart Speaks in Whispers, which was released on 13 May 2016.",0.0003121214,1.0067687e-07,0.9980254,0.00016502854,2.0570445e-09,0.0014973534
108,"The lead single off the album, ""Been to the Moon"", was also released.",0.19919151,0.012617339,1.9651729e-05,0.78816885,2.1870599e-06,4.834705e-07
109,The Heart Speaks in Whispers debuted No. 2 on Billboard's R&B chart.,6.2141076e-10,0.00017587627,0.0013910495,0.9981774,3.4276112e-05,0.00022142996
110,"Featuring ""Been to the Moon"", ""The Skies Will Break"" and ""Green Aphrodisiac"", NPR named it one of their favorite 30 albums of the year.",0.81841314,0.000107265296,1.127497e-05,0.0007100748,1.1618391e-06,0.1807571
111,"Recorded both at her studio in Leeds and in Los Angeles at Capitol Studios, the album was co-produced by Bailey Rae with Steve Brown, who collaborated on her critically acclaimed 2010 album The Sea, and features Paris and Amber Strother (KING), Esperanza Spalding, James Gadson Bill Withers, Pino Palladino (D'Angelo and The Vanguard), and Marcus Miller (Miles Davis, Herbie Hancock, Luther Vandross).",0.0930325,0.0070989495,0.86617905,0.03325864,1.761056e-08,0.0004308616
112,"Bailey Rae was selected by NASA for the DESTINATION: JUPITER campaign when Juno spacecraft entered Jupiter's orbit on 4 July; represented Europe for the International Olympic Committee's PSA Campaign; performed at various festivals in the UK and Europe, including Glastonbury; and was special guest supporting Stevie Wonder at his Hyde Park, London concert.",0.04095294,0.95522505,3.2148688e-05,1.4324179e-06,5.035165e-05,0.0037381172
113,"President Barack Obama featured ""Green Aphrodisiac"" on his Spotify Summer ""Night"" Playlist.",8.012238e-05,0.004311665,5.1936213e-06,0.38561207,0.00013334316,0.6098576
114,"On 17 November 2016, Bailey Rae joined other artists in tributes to Smokey Robinson at his 2016 Library of Congress Gershwin Prize award ceremony in Washington D.C.; she sang ""Ooo Baby Baby"".",1.284366e-11,1.7505558e-10,2.5788818e-10,7.4553275e-10,1.0586239e-09,1.0
115,"In 2017, Corinne Bailey Rae recorded ""The Scientist"" (originally recorded by Coldplay) for the opening title sequence for Universal Pictures' Fifty Shades Darker which opened 10 February.",0.31263062,4.4083214e-07,0.0017537576,0.42787433,0.25674906,0.0009918193
116,"The track is featured on the Fifty Shades Darker Soundtrack, which released the same day.",1.9829597e-05,0.0003149916,8.130665e-06,0.99965656,1.5980474e-07,3.3791386e-07
117,"In 2019, Bailey Rae was scheduled to perform on the main Center Park space at Capital One City Parks Foundation SummerStage festival in Central Park in June, along with Emily King, Big Freedia and other artists.",0.0022086857,0.010593171,4.399317e-05,0.9525408,0.004730213,0.029883018
118,"She also announced that she'll be touring in UK, Europe and US on the same year, beginning from 2 June to 18 November.",0.9999827,2.0181217e-08,1.14944e-05,5.806337e-06,1.7006364e-10,4.1339145e-09
119,"Bailey Rae was invited to contribute a selection to a Tom Waits tribute album that was released in late 2019, Come On Up to the House: Women Sing Waits.",0.9970656,3.9035478e-07,0.0029328547,1.1954896e-06,2.7899816e-09,2.8181958e-08
120,"She chose to record ""Jersey Girl"", which is also associated with Bruce Springsteen who covered the song in 1984.",0.40181002,0.016852757,2.9834846e-06,0.5813335,3.2262346e-07,4.0324045e-07
121,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
122,Other ventures ==,0.913582,0.07637904,0.0029318817,0.0067928564,0.00021463721,9.9569705e-05
123,"""Like a Star"" is part of the soundtracks of several films, series and soap operas, such as Dynasty, Cashmere Mafia, 27 Dresses, Men in Trees, Nancy Drew, Perfect Stranger, Medium, Studio 60 on the Sunset Strip, Venus, Grey's Anatomy, Criminal Minds and Sete Pecados.",8.509726e-05,0.0025611382,0.0071131843,0.99023914,1.3958525e-06,8.7226316e-11
124,"""Put Your Records On"" appears in the 6th episode of the series By Any Means.",0.10610043,0.49232647,3.9046184e-09,0.40157267,5.383081e-08,4.9034946e-07
125,"In the film  Venus, six songs from the debut album were included on the soundtrack of the film, which are ""I'd Like To"", ""Another Rainy Day"", ""Choux Pastry Heart"", ""Put Your Records On"", ""Like a Star"", and ""Breathless"".",0.9998105,5.977236e-06,1.8558336e-06,0.00018160253,2.1434769e-08,5.887606e-11
126,"The song ""I'd Like To"", from Bailey Rae's debut album, was also featured in the soundtrack for the movie He's Just Not That Into You (2009).",3.6461035e-05,3.0938765e-05,0.9998288,8.6531545e-06,9.049737e-05,4.5935612e-06
127,It can also be heard on an episode of CSI:NY.,3.8867146e-08,3.2681913e-10,4.4367505e-09,0.99998045,1.9503253e-05,7.678572e-13
128,"Her song ""Lucky One"" is the title theme for Stan Lee's Lucky Man, a 2016 production for Sky 1 television in the U.K.",0.8845172,0.06982503,0.00015813882,0.00027786827,0.00014904128,0.045072876
129,Bailey Rae is the special ambassador for the charity Cord.,0.046788946,8.595034e-06,4.3314783e-05,2.3287352e-09,0.0008882013,0.9522709
130,She is also the central ambassador for the international water and sanitation charity Pump Aid.,0.010004244,0.0044753077,0.0005269977,0.11481885,0.7544347,0.11573984
131,"In September 2012, she was featured in a campaign called ""30 Songs/30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",1.9299256e-05,1.5193306e-06,1.165275e-05,4.529105e-08,3.5476317e-09,0.99996746
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
134,Corinne Bailey Rae (2006),0.00010660753,1.1553176e-07,2.7702396e-05,3.4624296e-05,0.9388311,0.060999867
135,The Sea (2010),0.065142386,1.5744401e-05,0.86879444,0.00018496753,0.043925785,0.021936646
136,The Heart Speaks in Whispers (2016),7.434531e-09,8.781098e-09,0.55044496,0.44274154,0.00015730772,0.0066561988
137,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.2114484e-12,6.429662e-11,9.473496e-13,0.9999999
143,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.250578e-05,1.4703684e-05,3.94976e-09,0.98855174
144,Bailey Rae has won two awards from six nominations.,1.4408588e-09,1.6884043e-09,2.4869837e-10,3.712196e-13,2.921991e-12,1.0
145,She won Album of the Year as a featured artist on Herbie Hancock's River: The Joni Letters.,1.7302625e-10,1.1110419e-06,3.936708e-05,0.00022895298,3.2852718e-10,0.9997305
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,Others awards and nominations,1.3454894e-09,2.710892e-12,1.8258663e-15,5.8422906e-12,5.9378365e-16,1.0
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Media related to Corinne Bailey Rae at Wikimedia Commons,4.870336e-13,2.3839925e-06,1.6451225e-09,4.032399e-14,1.8507046e-10,0.9999976
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,"Corinne Bailey Rae interview by Pete Lewis, 'Blues & Soul' February 2010",3.4779883e-09,0.0006954993,0.000270463,1.7961028e-12,6.582603e-08,0.99903405
156,The Guardian interview 2009,0.00586781,0.07135945,0.00027893952,1.6778363e-13,3.6601798e-06,0.9224902
