,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"The Prisoner (Blue Note, 1969)",0.00523746,0.00010254624,1.8505038e-09,0.010813812,0.9838462,5.0444225e-08
44,"Fat Albert Rotunda (Warner Bros., 1969)With Buck Hill",4.379348e-07,3.2745953e-05,2.4368058e-10,0.995252,0.0047147614,1.2375481e-08
45,"The Buck Stops Here (Muse, 1992)With Etta Jones",0.0011988417,0.00015071423,5.098973e-07,0.9980603,0.00058759365,1.9850593e-06
46,"Christmas with Etta Jones (Muse, 1990)With Philly Joe Jones Dameronia",2.1057295e-08,3.6043252e-10,4.9117923e-05,0.02902956,0.96541125,0.005510087
47,"To Tadd with Love (Uptown, 1982)With Charles Mingus",5.235357e-06,4.298568e-06,8.6296814e-07,0.9994543,1.6166317e-05,0.00051908416
48,"Charles Mingus Sextet with Eric Dolphy Cornell 1964 (Blue Note, 1964 [2007])",9.406345e-07,4.5523262e-07,4.3766892e-09,0.99984336,0.00015515885,1.6936612e-09
49,"Town Hall Concert (Fantasy, 1964)",0.00028431922,0.4460414,5.9203035e-08,0.25920364,6.5128166e-05,0.29440543
50,Revenge!,0.04885429,5.6210538e-05,0.93980664,1.1293138e-05,4.8420854e-05,0.011223122
51,"(Revenge, 1964",0.44650123,0.5409318,0.00013652416,0.00035831405,0.0079681035,0.0041040084
52,[1996]),0.7372305,1.00145535e-05,2.807347e-05,0.22377628,0.038952913,2.3084076e-06
53,"The Great Concert of Charles Mingus (America, 1964)",8.81163e-05,0.14571697,2.6819404e-08,0.19340517,0.00057657616,0.6602131
54,"Hope so Eric Volume 1 Charles Mingus Orchestra, with Eric Dolphy 1964 (Italy: Ingo, 1964)With James Moody",2.6808015e-08,0.00011671506,1.0007719e-05,0.9613419,0.038529754,1.6404941e-06
55,"Flute 'n the Blues (Argo, 1956)",0.00032656267,1.9525664e-06,1.09207335e-07,0.9996283,4.296757e-05,4.518463e-10
56,"Moody's Mood for Love (Argo, 1956)",0.0106431935,0.5008665,4.0628624e-08,0.00016045972,0.4879745,0.00035535972
57,"James Moody (Argo, 1959)",1.1280555e-06,2.2948565e-11,6.511457e-10,6.880966e-08,0.9999988,4.7509687e-11
58,"Great Day (Argo, 1963)",0.87112916,0.00044138276,2.9784624e-07,1.1861349e-06,0.12842767,4.36492e-07
59,"The Blues and Other Colors (Milestone, 1969)With Frank Morgan",1.0991467e-06,1.8290806e-06,5.1943934e-09,0.9990349,0.0009533743,8.859389e-06
60,Bebop Lives!,0.106336184,0.67732865,0.0023615751,0.21365085,0.00029414194,2.8581273e-05
61,"(Contemporary, 1987)With Horace Parlan",0.0044261836,2.5814742e-08,1.3296066e-09,8.986656e-06,0.0005340498,0.99503076
62,"Happy Frame of Mind (Blue Note, 1963; first issued as part of Back from the Gig as by Booker Ervin, 1976)With Duke Pearson",1.37752295e-05,0.00029133484,4.674572e-06,0.99945635,0.00023200232,1.8813614e-06
63,"Hush! (Jazzline, 1962)",0.9944559,1.7776695e-06,0.004974686,0.00056678784,8.3603595e-07,1.2601687e-07
64,"Honeybuns (Atlantic, 1965)",0.030610932,0.023770325,1.8582295e-11,0.06639677,0.87922144,5.4010445e-07
65,"Prairie Dog (Atlantic, 1966)With A. K. Salim",0.047187697,0.1705484,6.004714e-05,0.00478177,0.0009653962,0.77645665
66,"Stable Mates (Savoy, 1957)",0.94984776,9.172936e-05,2.076561e-05,0.005906373,0.044131238,2.3198754e-06
67,"Afro-Soul/Drum Orgy (Prestige, 1965)",0.00065002555,0.046413463,8.7983e-07,0.94286114,0.006888567,0.0031860126
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
