,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"He also composed the worldwide hit ""You Raise Me Up"", a major hit for Josh Groban in the U. S and Westlife in the UK.",0.0029256078,6.6763466e-09,0.11556447,0.88150334,4.948155e-08,6.5547906e-06
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,End of an era & new beginnings ==,0.6326461,0.02641393,2.4964465e-05,6.3160245e-05,0.33851185,0.0023400271
41,"Towards the end of the 1970s and into the 1980s, the Irish pop music scene underwent a period of significant change.",0.9758942,0.0005983081,1.1778862e-06,4.7915523e-07,5.7041884e-06,0.023500124
42,"Established artists like Hurley, whose careers had begun in the showband era, were making way for rock groups like U2 and others who were changing the music map in Ireland and internationally.",0.99999297,6.3321604e-06,6.6588035e-07,2.8722454e-08,1.2543e-09,1.436809e-09
43,"Despite this, Red managed to maintain his career in Ireland throughout this time, albeit at a lower profile.",0.25841698,0.6149173,1.9277728e-05,0.12661983,1.928317e-05,7.4144e-06
44,"In the 1990s, little was heard from the man whose voice had once ruled the Irish charts.",0.00020383156,0.7281395,0.11194323,0.15631343,0.0022337807,0.0011662069
45,In the 1990s new Irish pop acts such as Boyzone and Westlife emerged onto both the Irish & International scene.,0.9672636,0.032583933,1.7459517e-07,1.9932799e-05,2.8520737e-05,0.000103778366
46,"Both acts were managed by Hurley's one-time manager, X-Factor's Louis Walsh.",0.0013864612,1.3151572e-07,0.99858165,3.172488e-05,5.152654e-09,4.426298e-08
47,"Throughout this period, while his previously glittering chart career declined at home, Red Hurley moved to the United States, where he gradually made inroads into the market there.",0.9917802,0.0001115501,0.0064750346,2.5081306e-08,0.0006033995,0.0010296211
48,"He would have to wait until 2003 for a return to the music charts with the release of a new album/CD ""You're Still You"".",0.9999397,2.4630976e-05,3.2435186e-05,1.7918296e-06,1.0775714e-07,1.3032047e-06
49,"The album was a surprise success in Ireland, eventually leading to a successful comeback in the Irish market and a string of new recordings, as well as the international success (in both the UK and USA) which had previously eluded him.(See below).",0.949576,0.049875,0.00054631033,1.2228108e-07,1.4631144e-10,2.480974e-06
50,"Gradually record sales increased, as did attendance at his live concert performances and Red managed to re-establish himself as a major live concert and cabaret artist.",0.0020747646,0.061177496,0.0017313805,0.30336756,2.3711381e-07,0.6316485
51,"Regular appearances on high-profile TV and radio shows in Ireland, the UK and the USA followed.",0.00010422256,0.0007414025,7.654089e-05,2.7309663e-09,2.657733e-10,0.9990778
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Today ==,0.27067453,0.68093365,0.00018973665,0.048186533,1.1563313e-06,1.4415192e-05
54,Red Hurley now enjoys renewed success both in Ireland and the USA.,0.9912178,2.2732029e-05,0.00025806157,1.9398227e-05,0.00039445388,0.008087575
55,"In 2010 he celebrated 40 years in show business with a sell-out tour of Ireland with his special guest, legendary US Singer Rita Coolidge.",0.9999864,1.3061191e-09,9.2361396e-10,1.6510783e-07,2.4071571e-11,1.3496391e-05
56,The highlight was a sell-out show at Dublin's Grand Canal Theatre.,0.5519582,2.7492291e-05,1.1986073e-07,0.44743633,3.336194e-07,0.0005774853
57,Pulitzer Prize-Winning American author Maya Angelou became an admirer of the singer and helped introduce him to American audiences.,8.752924e-07,0.056525074,0.102289,0.0040804967,7.0515443e-06,0.8370975
58,"A greatest hits compilation 'Red Hurley – The Hits' reached the Irish top ten in 2009 and the singer also starred in a TV special for PBS in America in 2006, filmed before a live audience in Dublin's Olympia Theatre.",0.023431204,0.0030380376,1.4317802e-06,0.9726654,0.00085187575,1.2052092e-05
59,"Speaking in September 2010 of the renewed interest in his career, Red said that he was 'delighted and really enjoying his life again'.",2.6573255e-06,0.99998057,1.0614634e-07,6.75215e-06,9.847283e-06,4.6105114e-08
60,"Kevin Myers, writing in the ""Irish Independent"" in September 2010 said, 'His intuitive sense of the beautiful is one reason why Red Hurley is such a wonderful singer.",0.0010508483,0.09647951,0.89234024,0.0056802765,0.0043746945,7.448568e-05
61,He will find the key element of any song – a single note or phrase – and elevate that into an unexpected little musical jewel'.,1.2810748e-15,0.99999976,1.1772922e-08,2.5963467e-07,3.8881147e-09,1.6488287e-10
62,"Internet concert reviews blog Daniel Lindon Reviews said of Red, 'Rarely has an artist had the persistence and self-belief to rise above many career setbacks and emerge once again triumphant, he is one of the great male voices and his international success is long overdue'.",1.2893508e-05,0.013373008,9.4682906e-07,0.9865703,4.278105e-05,7.792884e-09
63,"Red Hurley continues to tour regularly in Ireland, USA and in the UK and his many recordings are now available to a whole new audience.",0.073690444,0.009883499,0.24952906,0.65782136,0.00024259728,0.00883305
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Irish chart positions ==,0.99990356,9.061511e-05,3.23627e-09,5.70825e-06,1.2018269e-07,1.9180163e-12
66,Band Singles:,0.11040214,0.0029107681,2.761923e-05,0.8866419,1.7518772e-05,5.72904e-11
67,A Poor Man's Roses /,4.7737725e-10,2.1152067e-07,4.584085e-06,6.998879e-12,0.96608925,0.033905905
68,I Didn't Even Know (with The Colours) – #14 Irish Charts,0.52897316,0.0013160397,0.0018390837,0.0216863,0.4452941,0.0008912467
69,Target Records – 7N.17771 – June 1969,2.4759698e-05,0.4045873,2.1248063e-15,0.5953642,1.5504784e-06,2.2142929e-05
70,Isadora / Amigos (with the Wheels) – #14 Irish Charts,0.9985024,1.3984909e-05,3.0787538e-05,0.00018493495,0.0012019204,6.596846e-05
71,Target Records – May 1970,0.0012019796,0.10431349,2.6056845e-15,0.89444757,7.465114e-08,3.6758807e-05
72,Take Me Tonight / Let's Get Started (with the Wheels) – #20 Irish Charts,0.08163415,1.6526752e-05,2.0036658e-05,0.00884518,0.787035,0.122449145
73,Target Records – 7N.17982 – September 1970,2.1520667e-05,0.7632156,3.6790415e-14,0.23675956,1.919322e-06,1.3385896e-06
74,Going Away (with the Nevada),0.8810941,0.0001722969,0.0023031195,0.09969861,0.013204279,0.003527542
75,Play Records – March 1971,6.322881e-08,1.0827953e-11,7.214656e-18,0.9999999,6.725221e-11,1.5897448e-11
76,Sometimes / I'll Be Home (with the Nevada) – #1 Irish Charts,0.07235264,0.87470055,5.8370133e-06,0.052858528,3.238686e-05,5.002273e-05
77,Play Records – PLAY 03 – July 1971,3.1882302e-11,4.8922823e-13,5.57986e-19,1.0,1.7062395e-12,6.701171e-16
78,Kiss Me Goodbye / Bring Back The Good Times (with the Nevada) – #1 Irish Charts,0.003938893,3.4120973e-08,8.29517e-07,0.9957064,2.092849e-06,0.00035167084
79,Play Records – PLAY 06 – Oct 1971,1.972347e-11,3.7369538e-13,4.200347e-19,1.0,2.0026723e-12,1.0433554e-16
80,Hold Me / Trudy (with the Nevada) – #3 Irish Charts,0.004019337,7.6285676e-07,6.426956e-07,0.9958339,0.00014485566,4.8650253e-07
81,Play Records – PLAY 19 – April 1972,6.549764e-11,1.1705198e-11,8.948178e-19,1.0,5.0223836e-12,7.793956e-15
82,Arkansas / Hold Me Just One More Time (with the Nevada) – #2 Irish Charts,0.45503357,0.00062648155,0.000578924,0.5396235,0.004131085,6.4298115e-06
83,Play Records – PLAY 53 – Feb 1973,2.0453407e-12,4.4649896e-12,1.4489574e-18,1.0,1.06366044e-11,4.2215894e-16
84,I Never Said Goodbye / I'd Like To Teach You (with the Nevada) – #5 Irish Charts,0.00023269818,1.6285e-08,0.9995272,4.699003e-05,0.00019283392,4.0344315e-07
85,Play Records – PLAY 63 – August 1973,1.435939e-10,1.1106042e-11,6.6360955e-17,1.0,3.183654e-11,3.1740784e-16
86,Solo Singles:,0.039539598,1.1198578e-06,6.5956516e-09,0.96036327,9.5884956e-05,1.28618e-07
87,I Know – #5 Irish Charts,0.26759216,1.1589913e-08,0.0009094066,0.13089657,0.6006018,1.1296607e-08
88,Release Records – RL 741 – 1974,5.210181e-05,7.9379955e-05,8.810115e-14,0.99982125,1.1908152e-06,4.60872e-05
89,Love Is All / Morea– #1 Irish Charts (Biggest selling Irish Single 1975),0.063691035,5.182097e-07,0.00025664206,0.629017,0.0059986026,0.30103624
90,Release Records – RL 766 – 1975,0.00019261756,6.715375e-06,2.2252135e-12,0.9997969,3.6751803e-06,8.03404e-08
91,Broken Promises – #1 Irish Charts,0.9980521,2.6802924e-10,0.00051029184,4.535263e-06,0.0011935468,0.00023945152
92,Release Records – January 1976,0.0028754466,2.0735054e-07,7.638879e-11,0.99704415,4.9327355e-06,7.5233125e-05
93,When – Ireland's Eurovision Entry 1976 – #4 Irish Charts,0.07186275,1.5018167e-06,3.62209e-08,0.8603992,0.0054859933,0.062250465
94,PYE Records – 7N.45583 – March 1976,5.211018e-07,8.8522955e-07,3.2607117e-10,0.7163594,0.082220346,0.20141885
95,Tennessee Special /Granny's Got A Painted Leg – #3 Irish Charts,0.0007852548,1.3172307e-05,2.5224276e-06,1.8199335e-06,0.99913687,6.0442217e-05
96,EMI/Red Bus Records – EMI 2527 – September 1976,6.5062195e-06,8.425594e-06,2.8764318e-06,0.99845517,0.0015206303,6.364213e-06
97,"In Shame Love, In Shame / Listen To The Children – #3 Irish Charts",3.7414331e-06,4.2127844e-08,0.0052353563,0.9850472,0.009706397,7.257109e-06
98,Release Records – February 1977,0.078851484,3.7126806e-06,8.6912855e-10,0.82810235,0.00024064943,0.092801735
99,"You're My Day, You're My Night / Morena – #2 Irish Charts",0.00014876711,3.1051804e-06,9.9031565e-09,9.576553e-07,0.00010458782,0.99974257
100,Release Records – RL.878 – July 1977,0.011706066,8.476098e-05,2.7651916e-09,0.9437988,0.016927399,0.027483001
101,You Don't Have To Say You Love Me – #5 Irish Charts,0.01170476,2.2727115e-06,0.0038968215,0.052044183,0.9305299,0.0018221451
102,Release Records – May 1978,0.020415263,4.4323772e-07,1.8923563e-09,0.9723981,3.4974226e-05,0.0071511725
103,You're So Good To Me / Steppin' Aside – #9 Irish Charts,9.353764e-05,0.002087574,0.0013129393,6.574565e-05,0.030784208,0.965656
104,Spider Records – February 1979,0.0018717062,0.00018879889,6.883552e-12,0.9978155,0.00012100759,2.9853848e-06
105,The Furey Man – #6 Irish Charts,0.30601722,2.3796185e-05,1.04034035e-08,4.6179673e-07,0.69375163,0.00020691655
106,Spider Records – November 1979,0.017609704,3.595402e-05,4.228632e-11,0.9822917,5.9427257e-05,3.3370068e-06
107,I Want To Live With You / Perfect Love – #29 Irish Charts,0.22523074,1.919027e-07,0.00060442655,6.0031256e-05,0.77390146,0.00020315383
108,Spider Records – WEB 036 – January 1981,1.2087602e-05,0.9360234,9.610895e-11,0.059642613,0.004309513,1.2351625e-05
109,Hey / Cut Across Shorty – #15 Irish Charts,0.2284199,0.0176395,0.008492667,0.67650366,0.05229689,0.016647335
110,Crashed Records – CAR 38 – February 1983,8.286713e-10,2.9123618e-07,3.721219e-14,0.7793329,0.22066665,1.633447e-07
111,Danny – #15 Irish Charts,0.99855393,7.757841e-09,4.878142e-09,1.9190625e-06,0.0014440052,1.1137935e-07
112,Crashed Records – CAR  – September 1983,7.2647127e-10,8.726831e-08,7.929673e-15,0.9007077,0.099291906,2.8820236e-07
113,I Believe I'm Going To Love You – #21 Irish Charts,0.003946593,1.6391175e-05,0.088031575,0.09393082,0.7942483,0.019826349
114,Dolphin Records – DOS  – June 1985,2.7422629e-09,3.5194396e-05,3.2992276e-11,0.9999646,6.7725054e-08,1.3350937e-07
115,Let The Heartaches Begin – #20 Irish Charts,0.2456866,2.2519482e-05,0.0016683915,0.0372939,0.71400774,0.0013208343
116,Dolphin Records – DOS  – June 1987,1.6741984e-08,1.527094e-05,8.2608864e-11,0.9999844,9.5486016e-08,2.300749e-07
117,For Always – #19 Irish Charts,0.9988243,7.810666e-09,1.6440404e-07,1.7286113e-05,0.0010685639,8.978866e-05
118,Dolphin Records – DOS  – April 1989,6.355229e-08,5.5829383e-05,6.558935e-10,0.9999435,8.343949e-08,4.370541e-07
119,We were in Love – #27 Irish Charts,4.12782e-06,1.8077897e-06,0.0012272847,0.39785346,0.5908927,0.010020619
120,Ensign records – Sept 2006,4.1242907e-05,1.6211716e-08,1.3866686e-07,0.99988055,1.0391767e-06,7.7030505e-05
121,Album Releases,0.9691278,1.425308e-06,0.0063949954,0.0022253732,3.820791e-08,0.022250528
122,1973 Red Hurley 'Hits' (Irish Charts Peak Position,0.0002509107,1.1263792e-06,7.886284e-11,0.9997105,3.6835383e-05,5.628854e-07
123,No 1),0.017475072,1.01354125e-07,1.3018291e-08,2.5902574e-07,0.56367743,0.4188471
124,1976 When (Irish Charts PeaK Position,0.015095502,4.5451043e-06,3.7564826e-11,0.9848894,2.559029e-06,7.981548e-06
125,No 2),0.0037185093,1.9705167e-06,6.948497e-09,3.2990894e-09,0.0014465204,0.994833
126,1978 Red Hurley With Love (Irish Charts Peak Position,0.0007229049,1.9053664e-07,9.676355e-08,0.9974567,0.0018177355,2.4115268e-06
127,No 8),0.00085232616,0.0019822998,1.786616e-08,2.8169227e-09,0.0004715684,0.99669373
128,1981 Warm Red (Irish Charts Peak Position,0.0054525468,1.5136084e-07,1.0947073e-10,0.8987738,0.09573213,4.1349245e-05
129,No 23),0.00621681,7.692458e-07,5.118003e-06,0.00033790694,0.14342459,0.8500148
130,1982–2003 Various Compilations Released in Ireland/UK/USA,0.023676855,2.1595479e-06,3.2550863e-05,0.97622854,4.600781e-05,1.3981727e-05
131,2003 – You're Still You (Irish Charts Peak Position,0.13594532,2.9314795e-06,7.561566e-05,0.85245454,1.8662283e-06,0.011519677
132,No 8),0.00085232663,0.001982301,1.786616e-08,2.8169227e-09,0.0004715689,0.99669373
133,2005 – Always There For Me (Irish Charts Peak Position,0.1527967,0.00015939955,7.531102e-07,0.3266302,3.0077204e-05,0.5203829
134,No 14),0.44598225,7.439788e-06,1.23946435e-08,2.8609286e-06,0.0024540592,0.5515534
135,2006 – Raised on Songs and Stories CD/DVD (USA) (Sony Music Sold as part of USA PBS TV Special),1.2858206e-07,7.8316793e-07,0.99985003,2.183193e-05,0.00012682429,2.9802175e-07
136,2008 – Red Hurley 'The Hits Album' (Irish Charts Peak Position,0.78521574,1.8344274e-07,1.869524e-05,0.21356998,0.0010765604,0.00011890938
137,No 6),0.007292864,5.5064378e-05,2.2409046e-09,7.705572e-08,0.0019305018,0.99072146
138,2009 –,0.3206309,4.6451626e-07,1.9050844e-05,0.6790784,0.00014657983,0.00012459229
139,How Great Thou Art (Irish Charts Peak Position,0.7792226,0.00025066204,1.33428575e-05,0.22039632,2.310739e-05,9.392713e-05
140,No 21),0.009374461,2.9661857e-08,5.9577523e-08,1.8645758e-05,0.031802032,0.9588048
141,2010 – Sings My Soul CD/DVD (USA Only),0.0005324075,1.6147588e-07,0.9981232,0.00022521493,1.7454427e-07,0.0011188245
142,2012 – Red Hurley 'The Hits Album' (Re Issue) for 2012 Tour,0.99860185,1.9100987e-07,7.039233e-05,0.0012967378,3.0774987e-05,1.2273829e-08
143,2014 – Updated Greatest Hits CD Expected (Autumn 2014),0.970292,3.3372764e-08,5.207306e-05,0.00020836835,0.029440327,7.329621e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,The Official Red Hurley Website,0.03160364,0.00016920181,0.023466745,9.5269206e-05,0.02319841,0.9214667
149,Irish Showbands – Red Hurley,0.10237336,4.8832787e-09,2.2786281e-07,0.8973952,0.00023114293,1.7529786e-10
