,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Brunvoll has since 2000 performed extensively at festivals in Norway and across Europe.,6.296316e-06,1.3001617e-05,7.3652853e-07,5.1854867e-09,2.875678e-06,0.9999771
14,"Her contributions at Nattjazz (she won the talent award at Nattjazz in 2009), Moldejazz and the Øyafestivalen in Oslo is just the top of the list.",0.03107147,0.00041809047,2.4423018e-05,1.2811942e-05,2.880953e-07,0.9684729
15,"She received the Vozzajazz award in 2011, played at the Kilkenny Art Festival the same year and has cooperated in duo with Stein Urheim, who also received the Vossajazz Award in 2010 for his diverse career at the Norwegian jazz scene.",2.394368e-05,0.0029056992,0.0003103826,5.137815e-07,1.999638e-09,0.9967595
16,"Along with Mats Eilertsen Quartet, Stian Westerhus, and Randi Tytingvåg Ensemble, Brunvoll was one of the performers at the International jazz festival Jazzahead in Bremen 2011.",0.0002683846,0.027935548,3.07768e-05,8.254693e-08,0.9011802,0.070585
17,"Together with guitarist Stian Westerhus, and saxophonists Karl Seglem and Frøy Aagre, she received support from the 2011 Norwegian Jazz Launch.",0.02438736,8.095882e-06,0.009275954,6.253314e-05,0.00015346071,0.9661126
18,"She performed at the North Sea Jazz Festival in Rotterdam 2012, with Terje Isungset.",0.0017205622,0.79828525,0.12394627,0.06347239,0.012542499,3.306319e-05
19,"On March 7, 2014 the Norwegian record label Hubro released an album featuring her, Åsmund Weltzien and Øyvind Hegg-Lunde performing under the name Building Instrument.",0.011239092,0.0004929018,0.314877,0.0005351794,0.6721308,0.00072498905
20,"Brunvoll was headliner meeting Ensemble Denada at Kongsberg Jazz Festival, performing the commissioned work for the festival.",0.010307854,0.86524916,0.00024790782,0.11204718,1.7344427e-06,0.01214617
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
23,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
24,The Vital Talent Award at Nattjazz,1.8183761e-06,0.0031728232,5.114985e-09,6.6992e-09,1.4423936e-08,0.99682534
25,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
26,Vossajazzprisen,2.952021e-05,0.0013951843,6.118188e-07,8.8433654e-07,0.9977126,0.0008611724
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
31,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
32,Mari Kvien Brunvoll (Jazzland),0.00032264012,0.00013605416,7.914874e-07,7.3337824e-06,0.7192,0.2803331
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
35,With Stein Urheim2011:,1.6576334e-05,0.0004964629,0.075283945,0.90560055,0.017112894,0.0014895408
36,Daydream Community EP - Stein & Mari (Jazzland),0.00093234645,0.00092905393,0.0002499766,2.3710627e-05,0.00019257302,0.9976724
37,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
38,Daydream Twin (Jazzland),0.06293472,0.023207048,1.74849e-05,0.010049493,0.9013585,0.0024327708
39,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
40,For Individuals Facing the Terror of Cosmic Loneliness (Jazzland)With Building Instrument2014:,1.4188687e-12,0.99841535,2.6336183e-10,4.604146e-12,2.4507067e-08,0.0015846019
41,Building Instrument (Hubro),4.9367114e-05,0.02936571,8.6653876e-05,0.9558801,0.012334714,0.0022834386
42,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
43,Kem Som Kan Å Leve (Hubro),0.00024148537,0.005382107,0.16115253,0.0041008512,0.8291204,2.6501425e-06
44,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
45,"Mangelen Min (Hubro)With Kvien & Sommer2015: Weathering (Full Of Nothing)Other projects2011: Pressure (Grappa), with Splashgirl",6.499652e-08,0.1340653,0.855444,0.009908307,0.0002144049,0.00036806593
46,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
47,"Valgets Kavaler (sueTunes), with various artists (Stein Urheim)",2.893968e-07,2.365022e-07,4.2320076e-05,6.166711e-06,0.999951,4.3785295e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Mari Kvien Brunvoll's music at Amazingtunes,1.2194054e-05,0.16644324,0.009880111,0.0003183235,1.299046e-05,0.82333314
