,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
18,He was married five times:,2.4285102e-10,9.1968015e-09,4.280186e-11,3.384518e-11,0.9947076,0.0052924254
19,In December 1940 to aspiring actress MaryLou Simpson.,0.00017090728,0.0011128365,3.814972e-06,6.17147e-06,0.41810006,0.5806062
20,They divorced in 1942.,3.1184837e-07,2.2643118e-07,1.6851002e-06,3.0445785e-06,0.9546057,0.045389127
21,"On November 28, 1943 to actress Lynn Bari.",8.369357e-09,2.7530331e-09,8.8582286e-10,2.9316695e-08,2.1681077e-05,0.9999783
22,"They had two children, a daughter who died shortly after birth and a son named John Michael Luft (born 1948).",7.8918455e-10,4.7467313e-07,4.606984e-08,1.0613498e-06,0.3184601,0.6815383
23,"They divorced on December 26, 1950.",8.225456e-11,3.461554e-10,1.8678865e-08,1.632114e-08,0.9995734,0.0004265578
24,"On June 29, 1952 to singer and actress Judy Garland.",5.863263e-07,4.9992244e-10,1.2814481e-10,2.6631992e-09,0.0016892512,0.9983102
25,"They had two children, Lorna Luft (born November 21, 1952 in Santa Monica, California) and Joseph Wiley ""Joey"" Luft (born March 29, 1955 in Los Angeles).",1.5114177e-06,4.7798585e-05,2.2288945e-07,2.3100522e-06,0.3713922,0.62855595
26,They separated in 1963 and divorced in 1965.,6.9010564e-10,2.3562875e-07,1.5441111e-07,1.7206914e-06,0.8385046,0.16149324
27,Garland accused him of drunkenness and abuse.,0.00050267915,0.004997241,1.2492142e-05,2.2798692e-07,0.020738248,0.9737491
28,"In 1970, to Patti Hemingway (sometimes spelled Patty Hemingway).",2.16422e-08,6.47375e-08,2.5561857e-08,4.8032283e-11,3.3745864e-10,0.9999999
29,They divorced less than a year later.,3.9226098e-11,1.8364193e-07,2.653046e-08,5.7794475e-10,0.9955512,0.0044485307
30,"On March 20, 1993 to Camille Keaton.",3.240248e-07,6.077093e-09,7.2811566e-09,8.438841e-11,0.9785357,0.021463988
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
33,"Sidney Luft died on September 15, 2005 in Santa Monica, California, apparently of a heart attack, at the age of 89.",7.7025834e-07,8.4945606e-10,0.0013476446,0.009666145,0.9889815,4.0591954e-06
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
36,1947:,0.018355748,3.3510203e-06,0.0004960423,0.00028684974,0.98050135,0.00035663636
37,Kilroy Was Here,2.9244073e-05,0.011922289,2.296609e-05,0.055697102,0.9323283,8.7089404e-08
38,1948:,0.0018744789,6.0289567e-06,0.00012239788,6.763389e-06,0.99798834,2.0291384e-06
39,French Leave,0.955503,7.855626e-06,0.007843709,0.003622686,0.03302288,3.3513464e-10
40,1954:,0.91883594,3.6580357e-05,6.858757e-11,9.308502e-07,0.0021094524,0.07901719
41,A Star Is Born,0.00023922318,3.634441e-07,7.116339e-05,0.0009708139,0.9987184,1.6861776e-07
42,1955:,0.0011026156,1.45667245e-05,5.971844e-09,0.0004299556,0.9984301,2.2682156e-05
43,"Ford Star Jubilee (TV) (Episode: ""The Judy Garland Special"")",2.2219301e-05,0.00014249791,3.6824066e-08,0.00014471279,0.99968994,5.7701163e-07
44,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
45,"General Electric Theater (TV) (Episode: ""Judy Garland Musical Special"")",0.030404009,0.0007604751,1.9454573e-08,0.9335708,0.03242896,0.0028356279
46,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
47,Judy Garland's Hollywood,0.00051516347,1.0782127e-08,5.2021963e-12,4.9030077e-05,0.0005994366,0.99883634
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Sidney Luft at IMDb,0.83834904,1.7360012e-08,4.3804944e-06,0.1609924,0.0006477975,6.2886966e-06
53,Sidney Luft movies,0.00030444333,1.356027e-07,4.591201e-09,0.99965405,1.3533554e-05,2.778842e-05
54,Sid Luft: Judy Garland's third husband and producer of her comeback film,0.2000617,6.7733026e-08,9.9113134e-11,1.8337631e-06,7.4120915e-05,0.79986227
55,The Least Worst Man: Sidney Luft (1915–2005),0.004028115,0.0009080956,5.6947306e-07,0.06468315,0.0059360336,0.9244441
56,Garland's Oscar statue lawsuit,6.8729133e-10,4.673517e-08,2.7289473e-11,3.363101e-16,6.6570227e-10,1.0
57,LA Times on Luft's Garland-Oscar lawsuit,1.6205384e-07,2.0617134e-07,4.491486e-11,6.9075355e-15,8.140209e-13,0.99999964
58,Luft's Daily Telegraph interview,1.597709e-05,0.9800913,2.0512846e-06,1.6432487e-11,1.7742205e-09,0.019890608
59,Luft USA Today obituary (Associated Press),1.3477904e-05,5.680468e-05,9.126344e-07,8.956184e-11,0.019964723,0.9799641
60,Washington Post obituary (Associated Press),3.0520725e-05,1.8346159e-09,2.494371e-05,5.5360987e-11,0.03180547,0.968139
