,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His self-titled debut album, released in late 1995, produced his first chart single in the No. 3 ""Should've Asked Her Faster"", although the album's other two singles (""Smoke in Her Eyes"" and ""Redneck Son"") fell short of Top 40.",0.9986468,1.8242857e-06,2.905583e-06,0.0009941184,0.0003230694,3.126786e-05
16,"A second album, Two Ways to Fall, followed in 1996.",3.578111e-05,3.3493414e-08,0.9997683,1.0503061e-06,0.00019475301,3.3089077e-15
17,It produced his only other Top 40 country hit in the No. 22,0.07417913,0.00017920807,1.4803662e-06,0.23765837,0.00017680062,0.68780506
18,"""Irresistible You"" followed by ""All of the Above"" at No. 46.",0.0024455534,0.0151983565,8.9123375e-07,0.9208332,0.00011494596,0.061407086
19,"After the latter, England exited RCA's roster.",0.999907,6.179125e-08,1.0753457e-05,8.212719e-05,6.2521477e-10,1.4526289e-12
20,"In 1999, England signed to Capitol Nashville, the same label to which Brooks was signed at the time.",0.008497324,1.9196934e-10,1.0858435e-05,0.99149185,7.039141e-09,9.588155e-16
21,"His third album, Highways & Dance Halls was issued under the name Tyler England.",0.0039446335,0.0014307252,0.9918122,0.0028064663,4.946718e-06,9.1431275e-07
22,"It produced three singles in ""Too Many Highways"", ""I Drove Her to Dallas"" (which peaked at No. 53) and ""I'd Rather Have Nothing.""",0.023048699,7.8540164e-05,0.00082081073,0.9754386,0.00038138896,0.00023200944
23,"Also included on this album was a re-recording of ""Should've Asked Her Faster"", as well as the Bruce Robison song ""Travelin' Soldier"", which would later become a Number One hit in 2003 for the Dixie Chicks.",0.051307667,0.00045670345,0.9444012,0.0038318364,4.4940037e-07,2.1433787e-06
24,"He did not release another album until 2007's Alive and Well and Livin' the Dream, which included the non-charting singles ""Redneck Anthem"" and ""The Perfect Girl.""",0.000120422425,0.7683522,7.543539e-08,0.2315176,9.5022215e-06,1.5073536e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official Ty England website,0.9999356,7.2503367e-06,4.890705e-05,1.18429234e-07,2.8705774e-06,5.279916e-06
