,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Sti Saliniki mia fora (1994),7.465804e-05,0.0006594263,1.4354863e-07,0.27981284,0.5477394,0.17171349
52,Hreose to se mena (1994),0.034686755,0.17856331,1.4928207e-06,2.0767558e-05,0.7815041,0.005223522
53,Mia bradia sta nea dilina (1995),3.3649708e-06,0.0018844238,8.572095e-08,0.9295872,0.06850676,1.8209555e-05
54,10 xronia (1995),0.0002837288,1.0038402e-07,0.00035795962,0.20130494,0.7909457,0.007107576
55,Ftes esi (1995),4.150881e-05,3.5552884e-07,2.5421555e-06,5.9542384e-07,0.9999366,1.8406532e-05
56,Tilefonise mou (1996),2.4325306e-07,0.00020778688,0.00096320565,4.5769607e-07,0.99882835,3.1250894e-10
57,Erhome (1996) (Song: To dilitirio),0.008424911,1.2495926e-06,0.010798962,0.959819,0.020955484,4.601955e-07
58,M'echis kani aliti (1997),3.0283707e-05,2.827425e-06,1.3585847e-05,0.12999772,0.86920285,0.0007527953
59,S'ena bradi oti zisoume (1997),1.1477629e-06,3.2030795e-07,8.663244e-06,0.005300626,0.9946892,2.1527244e-10
60,Brechi sti Thessaloniki (1997),8.710567e-11,1.3710498e-06,7.960456e-09,0.00012884122,0.99904615,0.0008236257
61,Fenomeno (1998)-CD Single,3.2136916e-07,1.3353194e-10,0.0006290636,0.9868282,0.012535777,6.6580315e-06
62,Astin na leei (1999),1.6830485e-05,3.870181e-06,8.599056e-08,0.000115018454,0.9998621,2.1262713e-06
63,Epistrefo (1999),5.193658e-06,0.000674597,8.47748e-06,0.0016168494,0.025431242,0.97226363
64,20 xronia (1999),3.94967e-06,4.292708e-07,0.096520185,0.28598407,0.61155,0.0059414315
65,I megaliteres epitichies (2000),3.3942055e-13,0.010440997,0.00020219806,0.04469334,0.9445875,7.592362e-05
66,Mabri lista (2000),6.210874e-07,5.0614726e-05,2.8034288e-08,0.019691855,0.975578,0.004678933
67,Girise (2001),0.11747823,2.9932323e-07,0.0019790686,1.8971048e-05,0.8804829,4.0522005e-05
68,Ta dika mou tragoudia (2002),0.51785713,0.0017527412,0.4797886,8.5028114e-05,0.0005096943,6.7977385e-06
69,Logia tis nichtas (2002)',0.00022455053,0.00012575451,0.00012337924,0.64673334,0.3524475,0.00034543645
70,Pare to dromo ke ela (2003),0.082620405,3.409895e-05,0.0006163565,1.8138273e-08,0.9056239,0.011105215
71,Basilis Karras DVD (2004),1.0744161e-07,0.0016392643,2.7516846e-06,0.8992126,0.09223732,0.0069079646
72,Telos (2004),0.014146079,1.4168246e-06,0.0061201784,0.00042310517,0.9790446,0.00026457605
73,Ola ena psema (2005),1.17634045e-05,8.699798e-07,0.001047316,0.0002557296,0.1346155,0.8640688
74,Oneira (2007),3.4877612e-05,0.0001709189,0.0030768807,0.0001785232,0.9694891,0.027049793
75,Ola mou ta hronia live (2008),0.0010393561,0.15690592,0.0036483805,0.68405676,0.14316499,0.0111845955
76,Opos palia (2009),4.2920738e-06,1.7048133e-05,0.00022229391,0.0073824474,0.020961145,0.9714128
77,Έτσι Λαϊκά (Etsi Laika) (2012),5.011294e-06,0.22995077,6.7854367e-06,0.023062322,0.003977739,0.74299735
78,Kirios ma ke alitis (Κύριος μα και...αλήτης) (2013),6.57069e-11,0.0015814344,4.406831e-06,0.038049825,0.7091419,0.25122237
79,Ta Kalutera Taxidia 2016,7.308875e-05,0.49978283,9.721267e-07,0.0065756827,0.49312684,0.00044047605
80,Alhth me lene 2017,1.4636691e-05,0.0019423718,3.7137422e-06,8.033991e-05,0.9979583,5.7234564e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
