,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Valle returned to Brazil in early 1980 and completed two albums, 1981's Vontade de Rever Você, and 1983's Marcos Valle.",6.062676e-06,0.0010731173,1.3009875e-05,0.059754666,1.0772982e-05,0.93914235
49,"These albums had prominent boogie, soul and funk influences.",0.02577913,0.003298869,0.001450591,0.23756476,0.70193213,0.029974466
50,"These had been present in Valle's work since the beginning of the 1970s and would be permanent influences on his music, also being solidified by his work with Leon Ware and Chicago.",0.0014713267,0.031139662,2.5385916e-05,0.96735305,4.0334845e-07,1.0263823e-05
51,"His single ""Estrelar"" (1982), a boogie dance track marketed as ""workout music"" at the time, proved to be his best-selling record ever with a total of about 90,000 copies sold.",0.00026989396,7.527393e-10,1.0954162e-11,0.00808511,0.00037930557,0.9912657
52,"In 1984, he released another boogie single, ""Bicicleta"", but his recording label (Som Livre) decided to dismiss its entire cast and concentrate on soap opera LPs and Marcos was unable to complete a new album.",0.97464526,3.8738453e-06,1.8757888e-07,0.0039917426,2.095191e-06,0.021356858
53,"His final album from the eighties was 1986's Tempo da Gente, after which he took a break from recording.",0.1491538,0.011245868,1.8038254e-05,0.79123706,0.048298717,4.6495574e-05
54,"Nevertheless he kept on playing gigs (something he did not do in his ""Estrelar"" days) and writing songs for many different artists such as Tim Maia, Roberto Carlos, and Ricky Martin.",0.0094894245,9.084041e-05,1.7503728e-05,0.99040157,6.0780594e-09,6.967872e-07
55,"In the meantime, many listeners had become acquainted with Valle's work of the 1960s and 1970s, and his music started to find favour with European and American fans, as well as connoisseurs of dance music.",1.11776885e-07,0.9983729,5.461735e-06,2.2947381e-07,2.3057214e-09,0.0016212086
56,"Valle recorded a new album in 1999, Nova Bossa Nova, which reached back to his roots in bossa nova and added contemporary electronic influences to his music.",0.24150734,0.031702746,0.00499336,0.7217759,1.6154494e-05,4.473147e-06
57,"At this point Valle had signed with the London-based Far Out Recordings, which specialised in Brazilian musicians such as Azymuth (his backing band on 1973's Previsão do Tempo) and Joyce.",0.0010259271,8.5031154e-10,1.598438e-10,0.9989741,8.381337e-10,2.9771772e-09
58,"In 2001 Valle also produced two other discs, Live in Montreal with guitarist Victor Biglione and a backing band, and Bossa Entre Amigos, a release aimed at the Brazilian market that featured Valle sharing the bill with Brazilian guitarist and songwriter Roberto Menescal and singer-guitarist Wanda Sá.",0.013838691,0.5977277,0.0021496813,0.37934887,1.5617263e-06,0.0069335136
59,"Escape, and especially its follow-up, Contrasts (released in 2003), showed increased electronic influences, mediated by London-based producer Roc Hunter.",0.00086912373,0.023297912,0.9714264,0.004396283,8.287685e-06,1.9552326e-06
60,Valle showed on these releases that he was able to stay true to the roots of his sound while remaining open to modern influences and integrating them into his style.,0.00021438095,0.5997308,0.00022520627,0.3997542,8.527647e-09,7.54258e-05
61,"On 2005, Valle released Jet Samba, an all-instrumental collection featuring reworked compositions from past albums, as well as several new songs.",2.4568678e-07,7.7311034e-07,1.994861e-05,0.9999784,2.594122e-08,6.365815e-07
62,"In 2010, he released Estática, an album which saw him return to a more organic approach, albeit with the use of some analog synthesisers.",0.5610063,0.00013846187,0.4327593,3.235841e-05,0.0039165555,0.0021469954
63,"The record features expansive horn and string arrangements and has been referred to as a ""masterpiece"" by some.",0.14276505,0.06890032,1.9301226e-06,0.788331,1.404071e-06,2.752105e-07
64,"In 2011, he collaborated with the Phenomenal Handclap Band to contribute a version of the song ""Tudo o Que Você Podia Ser"" to the Red Hot Organization's fund-raising album Red Hot + Rio 2, proceeds from the sales of which were donated to fight AIDS/HIV.",0.005737639,9.833098e-06,0.006717974,0.9868635,3.7620786e-05,0.00063337374
65,Valle continues to perform in Brazil and throughout Europe.,1.3932315e-07,2.356969e-06,1.828323e-07,0.99995947,3.2601472e-10,3.793883e-05
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
68,1963:,0.87097585,0.0020523202,3.6203644e-06,0.00021688521,0.12667942,7.190297e-05
69,"Samba ""Demais"" (Odeon)",1.2252461e-05,1.3869962e-05,0.00043488096,0.9982223,3.3914557e-06,0.0013132181
70,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
71,O Compositor e o Cantor (Odeon),3.6599985e-08,0.76900154,0.00020674459,0.23044495,9.119385e-07,0.00034589772
72,1966: Braziliance!,0.00012410738,0.0005924978,7.258078e-06,0.99805593,0.0012202655,1.8998658e-09
73,(Warner/Odeon),0.9997632,2.6323103e-13,2.0053217e-07,0.00023656728,1.4928087e-11,3.7837737e-09
74,1968:,0.86375004,0.13500246,1.1847171e-06,1.0743443e-06,0.0012451891,7.818186e-08
75,Viola Enluarada (Odeon),1.2699575e-05,3.3998706e-08,5.564356e-07,0.99998665,1.5735424e-07,5.516951e-10
76,1968:,0.86375004,0.13500246,1.1847171e-06,1.0743443e-06,0.0012451891,7.818186e-08
77,Samba '68 (Verve),3.8762268e-05,0.0055809445,4.295808e-05,0.9813943,1.0878013e-06,0.012942043
78,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626905e-09
79,Mustang côr de Sangue (Odeon),3.1028003e-06,0.0013801835,8.30358e-06,0.9372378,0.06110261,0.00026801458
80,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
81,Marcos Valle  (Odeon),0.09671135,3.063862e-08,1.0705568e-06,0.85384077,0.00013210374,0.049314693
82,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
83,Garra (Odeon),0.80458933,0.000342332,9.0693204e-05,0.174773,0.0033822162,0.016822327
84,1972:,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
85,Vento Sul (Odeon),0.0008531885,1.1185783e-08,0.23768558,0.7603785,0.0010827887,2.4240607e-09
86,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
87,Previsão do Tempo (Odeon),1.7356866e-05,0.0007810866,0.0017939628,0.9970981,0.00030511516,4.404125e-06
88,1974: Marcos Valle (Odeon),0.008913233,1.7957121e-06,7.194815e-11,0.0009519614,9.295016e-09,0.99013305
89,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
90,Vontade de Rever Você (Som Livre),3.9011596e-08,0.9867857,0.0001443373,5.0404333e-06,0.01306481,1.3469074e-07
91,"1981: ""Something"" on Sarah Vaughan's Songs of the Beatles",9.342819e-07,0.99828774,2.0474597e-05,0.0013910264,0.00029974416,2.0267057e-09
92,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
93,Estrelar,2.6144796e-06,4.841594e-09,1.1259055e-09,5.326216e-07,0.9999933,3.5480941e-06
94,1983: Marcos Valle (Som Livre),2.769392e-06,3.080369e-06,7.8472046e-10,1.319137e-07,0.00012654439,0.99986744
95,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
96,Tempo da Gente (Arca Som),2.1917128e-06,0.31732708,4.2082454e-05,0.3399025,0.34229147,0.0004347044
97,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
98,Nova Bossa Nova (Far Out),0.00018585811,7.765924e-09,2.2626343e-06,0.99792,0.0018919617,4.774818e-10
99,2001: Escape (Far Out),0.015531337,1.4060057e-06,6.788876e-06,1.5480224e-05,0.98442173,2.3277002e-05
100,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
101,Bossa Entre Amigos (with Roberto Menescal and Wanda Sá) (Albatroz) – also on DVD,0.9240892,0.002230483,0.002275084,0.040127195,0.008684375,0.022593612
102,2003: Live in Montreal (with Victor Biglione) (Rob) – recorded in 2000,0.00019555588,1.7602295e-07,9.761709e-07,0.99980265,6.59534e-07,3.9916745e-09
103,2003: Contrasts (Far Out),0.0008655077,6.377422e-05,3.4862103e-05,0.00020998008,0.99445397,0.0043718787
104,2005:,0.21679498,0.003642546,0.00089388335,0.7725318,0.0049240305,0.0012127256
105,Jet Samba (Dubas),1.8544118e-06,0.00013794337,7.769972e-05,0.9974891,7.84223e-06,0.002285553
106,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
107,Conecta: Ao Vivo no Cinematheque (live) (EMI) – also on DVD,1.406902e-05,0.00032392552,0.95596194,0.038871013,9.413559e-06,0.0048195566
108,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
109,Página Central (with Celso Fonseca) (Biscoito Fino),6.1902e-10,0.00026119605,0.00026323413,0.99941003,5.0649583e-06,6.0370585e-05
110,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
111,Estática (Far Out),0.69139946,2.7022306e-08,0.0033674852,0.007680443,0.29655394,0.0009986605
112,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
113,Valle Tudo (EMI) – 11-CD box set – recorded 1963–1974,0.0017783722,4.4490414e-05,0.99322164,0.0017249007,0.0030983966,0.00013212116
114,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
115,Anos 80 (Discobertas) – 3-CD box set – recorded 1981–1986,8.004653e-05,5.0187286e-05,0.92058885,0.0093533965,0.06862459,0.001302931
116,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
117,Ensaio (Warner) – recorded in 2001 – also on DVD,0.5757472,1.3709169e-05,0.056945562,0.3669791,0.00031407803,3.4208313e-07
118,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
119,Ao Vivo (with Stacey Kent) (Sony/BMG),0.021297816,1.1291537e-09,0.0010820341,0.97758955,3.0586227e-05,4.7701025e-08
120,2016: Live at Birdland • New York City / From Tokyo to New York (with Stacey Kent) (Sony/BMG) - 1-CD/2-DVD box set,0.038628086,1.8126116e-07,0.000179707,0.9596978,0.0014942841,1.3103058e-08
121,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
122,Edu Dori & Marcos (with Edu Lobo & Dori Caymmi) (Biscoito Fino),1.1124223e-06,2.6228807e-05,0.06722382,0.061798897,0.00038122694,0.87056875
123,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
124,Sempre (Far Out),2.9594563e-07,1.188498e-07,1.7618656e-06,0.86521715,0.1190346,0.015746035
125,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
126,Cinzento (Deck/Polysom),1.1762605e-12,3.5329845e-07,0.9999776,7.892113e-06,1.4048324e-05,6.849264e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
