,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"The album was awarded platinum record status (awarded for albums selling in excess of 1,000,000 copies) in June 1989.",0.00015618915,3.3196127e-07,5.85696e-12,3.990701e-06,2.2014552e-09,0.9998394
61,"In 1970, director Bob Rafelson used a number of her songs in the soundtrack of his 1970 film Five Easy Pieces.",0.94619125,0.0030160348,2.3667165e-07,0.032094702,0.018559113,0.00013866457
62,"During the early 1970s, Wynette, along with singer Loretta Lynn, ruled the country charts and was one of the most successful female vocalists of the genre.",0.020374436,0.000113663235,1.0535706e-06,0.0001587395,3.5816032e-07,0.97935176
63,"During the early 1970s, number-one singles included ""He Loves Me All the Way"", ""Run Woman Run"" and ""The Wonders You Perform"" (all from 1970), ""Good Lovin' (Makes it Right)"", ""Bedtime Story"" (both 1971)",2.3566512e-05,3.159603e-08,2.8373998e-10,0.9421591,0.020407984,0.037409227
64,"""My Man (Understands)"", ""'Til I Get it Right"" (1972), and ""Kids Say the Darndest Things"" (1973).",0.997029,4.883841e-07,8.3562037e-07,0.0029697123,3.267548e-08,1.3213756e-11
65,"One of them, ""The Wonders You Perform"", was a hit in Italy in 1971, thanks to Ornella Vanoni, who recorded the song in an Italian version, ""Domani è un altro giorno"" (""Tomorrow is another day"").",2.5854906e-06,0.0006938072,1.3816327e-05,0.9992893,4.729486e-07,3.548302e-10
66,"Concurrent to her solo success, a number of her duets with fellow country singer George Jones reached the top ten on the U.S. country singles charts during this time, including ""The Ceremony"" (1972), ""We're Gonna Hold On"" (1973), and ""Golden Ring"" (1976).",0.0027966718,1.4609743e-09,3.758084e-08,0.0017517682,0.00023727227,0.9952142
67,"In 1968, Wynette became the second female vocalist to win the Country Music Association Awards' ""Female Vocalist of the Year"" award, later winning an additional two other times (1969, 1970).",0.0010242852,0.00046546344,5.23486e-07,4.6406478e-07,6.9467325e-09,0.9985092
68,"For nearly two decades, Wynette held the record for most consecutive wins, until 1987 when Reba McEntire won the award for the fourth consecutive time.",4.613734e-06,3.8775403e-11,1.7055929e-13,1.5123743e-10,5.494649e-11,0.99999535
69,"Tammy Wynette divorced her second husband, Don Chapel (1931–2015) in 1968.",2.2118904e-05,0.017522285,0.00025195276,2.516252e-06,0.00082420267,0.98137695
70,"Tammy married George Jones on February 16, 1969, in Ringgold, Georgia.",9.609508e-12,1.5479594e-05,1.008845e-13,6.2900014e-08,0.99853134,0.0014530428
71,"They were married for six years, residing in south Lakeland, Florida, until their divorce, which was finalized on March 21, 1975.",3.2079203e-10,4.3459938e-08,2.9300398e-10,3.6170536e-10,0.9962243,0.0037756802
72,"Even after their 1975 divorce (due largely to Jones' alcoholism), their professional collaboration continued with regularity through 1980; years later in 1995, they made a reunion album entitled One.",0.016092457,0.021512216,5.2680534e-06,0.0062109376,0.29235727,0.6638219
73,"It was well received, although it didn't achieve their earlier chart success.",0.016338032,0.6808279,1.5095153e-05,0.29106364,5.675852e-06,0.011749602
74,"Jones and Wynette had one daughter together, Tamala Georgette, born in 1970.",1.1411916e-09,6.041234e-11,7.243216e-12,2.6495573e-07,0.9999689,3.0930678e-05
75,"Georgette Jones has, in recent years, become a successful country music artist who frequently pays tribute to her mother at her shows.",8.550326e-05,2.2532005e-08,6.6744564e-05,1.9311034e-05,0.9994438,0.00038457444
76,"In 1976, after having her public divorce from Jones the previous year, Wynette recorded, ""'Til I Can Make It on My Own"".",1.9177418e-07,1.500759e-07,1.7319644e-10,1.9828858e-06,1.6483025e-05,0.99998116
77,"Often said by music critics to be about her break-up from Jones and moving on with her life, the song reached No. 1 on the U.S. country singles charts, and No. 84 on the pop singles charts, becoming her first single in three years to enter the pop charts.",0.0031087387,2.074232e-06,3.1822698e-09,2.959316e-07,1.6813493e-06,0.99688715
78,"Often considered to be one of her signature songs, it more or less helped Wynette's career after her divorce, showing she could remain popular.",0.00037547082,3.3205217e-07,2.758128e-07,1.2210335e-05,1.151654e-09,0.9996118
79,"It was recorded two years later as a duet by Kenny Rogers and Dottie West, whose version reached No. 3 on the country singles charts in 1979.",6.3118114e-06,0.004978526,2.1196086e-06,0.9910287,0.0021792382,0.0018051364
80,"In 1976, Wynette had another No. 1 as a solo artist, ""You and Me"", which became her final",0.0036772082,0.00010101714,1.1061447e-05,0.9189729,0.076112285,0.0011255213
81,No. 1 as a solo artist.,0.1266279,6.160449e-07,1.579391e-10,0.86539966,0.0074736476,0.00049812515
82,"Her last No. 1 came as a duet with George Jones in early 1977 titled, ""Near You"".",3.2432758e-06,1.9047132e-08,6.9377296e-07,0.14065,0.8593393,6.736426e-06
83,"Following 1976, Wynette's popularity slightly slowed, however, she continued to reach the Top 10 until the end of the decade, with such hits as ""Let's Get Together (One Last Time), ""One of a Kind"" (both 1977), ""Womanhood"" (1978) ""No One Else in this World"" and ""They Call It Makin' Love"" (both 1979).",0.00020522915,0.003179696,5.2802037e-11,0.03761924,0.0005324648,0.9584633
84,"She had a total of 20 number one hits on the U.S. country singles charts (16 solo, three with Jones, and one with Houston).",0.091212146,0.0016259861,6.0086e-06,0.00011940352,0.2570317,0.65000474
85,"Along with Loretta Lynn, Dolly Parton, Barbara Mandrell, Dottie West, and Lynn Anderson, she helped redefine the role and place of female country singers.",0.39190808,0.36397493,0.01016368,0.00013231003,1.4447462e-06,0.23381959
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,1980–1990:,0.006928018,2.882668e-06,4.0286032e-08,3.0273453e-05,0.0036605215,0.9893783
88,A fading icon in the 1980s =,0.044589248,2.281459e-08,1.4572555e-06,3.6384837e-10,0.001777849,0.9536314
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In 1981, a TV movie about Wynette's life was aired called Stand by Your Man, which was based on her memoir of the same title.",0.019167166,7.3181565e-07,6.798142e-10,2.4974232e-05,3.0721571e-06,0.980804
91,Actress Annette O'Toole portrayed Wynette in the film.,0.080086485,0.13435316,0.00060958695,0.0012207509,0.01861041,0.7651196
92,"Beginning in the early 1980s, however, her chart success began to wane, though, she did continue to have top-20 hits during this period, including ""Starting Over"" and ""He Was There (When I Needed You)"" (both 1980), a cover of the Everly Brothers' hit ""Crying in the Rain"" (1981), ""Another Chance"", ""You Still Get to Me in My Dreams"" (both 1982) and ""A Good Night's Love"" (1983).",0.00027560926,0.00025461384,2.525415e-07,0.008724489,3.5953096e-09,0.99074495
93,"A 1985 cover of the '70s Dan Hill hit ""Sometimes When We Touch"", performed with Mark Gray, reached No. 6 in 1985.",1.1419728e-08,0.0008066369,2.7771647e-09,0.9827989,0.01639453,1.4505276e-08
94,"In 1982 she recorded a track with The Ray Conniff Singers, a rendition of ""Delta Dawn"", to be included in the Conniff's duets album ""The Nashville Connection"", but ultimately the track didn't enter.",0.7610279,0.0039660083,6.2906636e-08,0.23500592,3.531717e-09,1.1451065e-07
95,"Meanwhile, her medical problems continued, including inflammations of her bile duct.",1.5165818e-05,0.0024158012,1.5800415e-08,0.99756783,1.1025536e-06,9.515322e-08
96,"In 1986, she acted on the CBS TV soap opera Capitol, playing beautician/singer Darlene Stankowski.",0.6493686,5.798175e-05,4.1924322e-06,0.35056645,2.8011857e-06,2.1120545e-09
97,"In 1988, she filed for bankruptcy as a result of a bad investment in two Florida shopping centers.",1.839589e-05,0.9334172,0.029428022,0.00086154626,0.0070559047,0.02921903
98,Wynette's 1987 album Higher Ground featured a neotraditional country sound and was both a critical and relative commercial success.,0.9952276,3.5433222e-06,2.0789723e-05,8.299255e-06,1.8536904e-06,0.0047378894
99,"The album featured contributions from Larry Gatlin, Vince Gill, Ricky Van Shelton, Rodney Crowell, Ricky Skaggs, Emmylou Harris and The O'Kanes.",0.8524437,0.0009167727,0.00040833268,0.14623107,1.2903007e-07,4.2232376e-08
100,"Two of the singles released from the album, ""Your Love"" and ""Talkin' to Myself Again"", reached the top 20 on the U.S. country singles charts; a third single, ""Beneath a Painted Sky"" (featuring duet vocals from Emmylou Harris) reached No. 25 in early 1988 (it would ultimately be Tammy Wynette's final top-40 country single).",0.006427796,0.00013282691,6.464687e-05,2.841217e-06,6.764927e-05,0.9933042
101,=== 1990–1998:,0.83040833,3.990386e-06,1.4196506e-05,8.046743e-05,0.007132495,0.16236062
102,Curtain calls =,0.0051830853,3.7891663e-08,2.109895e-07,0.98528606,1.213016e-08,0.009530626
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"In 1990, Heart Over Mind was released and showed Wynette's popularity on radio was declining.",0.013194865,0.00081352744,0.82960176,1.5930478e-05,0.012282633,0.14409128
105,"The album yielded no Top 40 Country hits, although numerous singles were released between 1990 and 1991, including a duet with Randy Travis titled, ""We're Strangers Again"".",0.0002764202,0.81843495,1.8891242e-05,0.17875399,9.7018274e-05,0.002418765
106,"She recorded a song with the British group The KLF in late 1991 titled ""Justified and Ancient (Stand by the JAMs)"", which became a No. 1 hit in eighteen countries the following year, and reached No. 11 on the Billboard Hot 100 in the United States.",0.030488275,0.0066136904,1.0060772e-06,0.96252495,1.7169621e-05,0.00035487907
107,"The song gave Wynette a new following, and was her highest-charting single on the Billboard Pop charts.",0.00062535546,2.0724995e-08,1.0889921e-11,2.6284954e-07,6.299701e-10,0.99937433
108,"In the video, scrolling electronic titles said ""Miss Tammy Wynette is the first lady of country music"" and listed a number of her accomplishments in the recording industry.",0.32084283,3.0194286e-05,0.00012427954,2.3850976e-07,8.776593e-08,0.67900234
109,Wynette appeared in the video wearing a crown and seated on a throne.,0.966476,0.032423995,0.0005036507,3.4021105e-05,3.1831623e-05,0.0005305375
110,"In 1992, future First Lady Hillary Clinton said during a 60 Minutes interview ""I'm not sitting here as some little woman standing by my man like Tammy Wynette"".",0.0007184992,0.9905455,2.3281146e-09,0.00040590833,1.8734316e-05,0.008311261
111,"(The end of this quotation has also appeared as ""some little woman, standing by my man and baking cookies, like Tammy Wynette.""",2.1104748e-07,0.97682923,1.4407044e-09,4.563517e-06,0.017213956,0.0059520486
112,"However, the reference to cookie baking more likely comes from an unrelated remark by Hillary Clinton: ""I suppose I could have stayed home and baked cookies and had teas, but what I decided to do was to fulfill my profession which I entered before my husband was in public life."")",0.44071597,0.06585123,3.1461713e-07,1.8581768e-05,0.0003743195,0.49303964
113,The remark set off a firestorm of controversy.,3.7771082e-05,0.11243178,5.5194e-05,3.3497237e-12,0.00016236566,0.8873129
114,"Wynette wrote to Clinton, saying, ""With all that is in me, I resent your caustic remark.",8.509985e-06,0.97462326,2.6793627e-05,0.0021962875,0.001572596,0.021572517
115,"I believe you have offended every true country-music fan and every person who has made it on their own with no one to take them to the White House.""",0.010647144,0.9395136,0.010447958,1.2299805e-09,0.038987778,0.00040352368
116,"Clinton then called to apologize after she saw the large negative reaction she received, and asked Wynette to perform at a fundraiser.",6.739006e-07,0.08040885,2.3246668e-05,7.3068884e-05,4.033111e-07,0.9194938
117,Wynette agreed to do so.,0.99984336,2.366753e-05,3.5315516e-08,7.534915e-05,2.4143928e-05,3.33383e-05
118,"The 1993 album Honky Tonk Angels gave her a chance to record with Dolly Parton and Loretta Lynn for the first time; though yielding no hit singles (mainstream country radio had long since stopped playing artists approaching or over 50), the album did well on the country charts and even reached number 42 on the Billboard Pop chart.",0.9954817,0.00431476,3.6174821e-10,0.00020136627,4.3837456e-10,2.119069e-06
119,"The one single that was released from the album, a cover of ""Silver Threads and Golden Needles"" peaked outside the Country Top 40 in 1993.",0.9634937,3.2498396e-05,1.7583615e-12,0.035351474,3.1895343e-06,0.0011190316
120,"The following year, she released Without Walls, a collection of duets with a number of country, pop and rock and roll performers, including Wynonna Judd, Elton John, Lyle Lovett, Aaron Neville, Smokey Robinson, Sting and a number of others.",0.9939626,0.00018288777,2.1959879e-05,0.005821182,6.655348e-10,1.1523389e-05
121,"An album cut titled ""Girl Thang"", a duet with Wynonna Judd, reached No. 64 in 1994, but no singles were released from this album.",0.42865902,0.5702036,6.5253615e-11,0.0011163511,2.0984498e-05,6.376765e-08
122,She also appeared as a celebrity contestant on Wheel of Fortune during that same year.,0.00035236523,0.033544738,1.669682e-07,0.0010013486,1.6168822e-06,0.9650998
123,Wynette also designed and sold her own line of jewelry in the 1990s.,0.00789574,5.443785e-07,7.195854e-06,7.32254e-06,0.00069498207,0.9913942
124,"In 1995, she and George Jones recorded their first new duet album in fifteen years titled, One, which spawned a single of the same name.",0.007532953,7.5724643e-06,2.7981947e-05,0.05928005,0.93288475,0.00026662587
125,The single was the duo's first music video together.,0.8682018,0.12853186,0.001853123,0.0013797064,1.5279402e-05,1.8234214e-05
126,They last performed together in 1997 at Lanierland Music Park.,7.1752694e-08,1.20711645e-08,1.4937823e-09,0.99999845,1.4597547e-06,2.1310538e-12
127,"She recorded a cover version of The Beach Boys' ""In My Room"", a duet with Brian Wilson, for the group's 1996 comeback album Stars and Stripes Vol.1.",0.96775043,9.250768e-05,0.029987793,0.0021690466,6.064045e-10,6.9572174e-08
128,"The track was held back for a proposed second volume, which never appeared, but Wynette's performance is included in the TV documentary Beach Boys: Nashville Sounds.",1.756887e-05,0.99977964,1.3372558e-06,0.00014818287,2.8834972e-09,5.3344156e-05
129,"""In",0.008052596,0.005544574,0.0003890369,0.22381513,0.7617845,0.00041416593
130,"My Room"" can be found on the album ""Tammy Wynette Remembered""(a posthumous tribute album to Tammy Wynette).",7.8448924e-05,0.9992175,1.210347e-05,7.3544425e-07,3.082247e-08,0.00069108006
131,"It was released on September 8, 1998.",0.0022132623,9.5271133e-07,3.4941997e-05,9.190139e-05,0.00018801814,0.997471
132,"Wynette lent her vocals on the UK No. 1 hit Perfect Day in 1997, which was written by Lou Reed.",0.9926252,0.00085587543,4.4466343e-08,5.3658267e-05,7.010327e-07,0.0064646467
133,Wynette was also the voice for the character Tilly Hill (Hank Hill's mother) on the animated series King of the Hill until her death.,1.7126838e-05,1.4801363e-07,0.9747907,0.017113542,0.008073276,5.243765e-06
134,Actress K Callan took over the voice role.,0.0004224048,1.0065994e-06,3.0271642e-06,0.9995609,1.2597052e-05,2.995562e-10
135,"She appeared as herself in the Married... with Children episode ""The Juggs Have Left The Building"", which originally aired on December 1, 1996.",0.37073678,0.07163748,0.0054540206,0.49901584,0.01194013,0.041215792
136,"Wynette's last concert was given on March 5, 1998, stepping in for Loretta Lynn, who was ill at the time.",0.0014238106,5.6025755e-07,2.012704e-05,5.8099497e-05,1.104262e-05,0.9984863
137,"Wynette's last television appearance was on the TNN series Prime Time Country on March 9, 1998, performing ""Stand by Your Man"" and ""Take Me to Your World"".",0.20226315,4.5669535e-06,6.0961156e-07,0.0069248686,3.704219e-07,0.7908064
138,"Wynette's last Grand Ole Opry appearance was on May 17, 1997; she performed ""Your Good Girl's Gonna Go Bad"" which was her first top five hit, and ""Stand by Your Man"" her No. 1 song and signature song, and her first single ""Apartment #9"" which had gone to No. 44 on the Billboard Country Charts but had become a classic to her loyal fan base and to Country Music.",0.0033045495,9.554396e-08,4.865479e-10,5.234152e-05,2.8080777e-07,0.9966427
139,"Lorrie Morgan and Jan Howard, appeared on the Opry too, helping Wynette out; she was one of Morgan's idols growing up (also friends) and Jan, another one of Wynette's close friends, also had a successful career in Country and Western music during the 1960s.",0.0011101626,0.980584,0.0005166548,0.0005937075,0.004015311,0.013180102
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
144,"Wynette was married five times: to Euple Byrd (married April 1960 – divorced 1966), with whom she had three daughters; to Don Chapel, born Lloyd Franklin Amburgey (m. 1967 – annulled 1968); to George Jones (m. February 16, 1969 – divorced March 21, 1975); to Michael Tomlin (m. July 18, 1976 – a. September 1976) 44 days; and to singer-songwriter George Richey (m. July 6, 1978 – her death April 6, 1998).",2.7270412e-06,0.0012565806,4.345314e-09,3.4987593e-08,0.78469473,0.21404593
145,Richey was her manager throughout much of the 1980s.,0.24472152,1.2095499e-05,2.042646e-06,0.0047016903,0.002559797,0.7480028
146,"In her autobiography Stand By Your Man, Wynette claimed Jones used to beat her and at one point fired a shotgun at her, allegations he denied.",2.5018198e-06,8.399874e-07,6.702838e-08,4.9451006e-05,3.6107037e-06,0.9999435
147,"In the mid-1970s, Wynette was linked romantically with actor Burt Reynolds and they were good friends up to Wynette's sudden death.",1.3983894e-05,0.015326706,3.4210535e-07,0.00010387454,0.9817664,0.0027885875
148,Wynette had three children with Byrd; she gave birth to two daughters by the time she was 20.,1.676199e-06,0.0003396374,2.5727797e-06,2.4123342e-06,0.99948114,0.00017268692
149,"Gwendolyn Lee (""Gwen"") Byrd (born April 15, 1961), Jacquelyn Faye (""Jackie"") Byrd (born August 2, 1962) and Tina Denise Byrd (born March 27, 1965).",2.9393752e-07,7.4742354e-07,1.4043693e-08,0.00013591327,0.999863,3.2405116e-09
150,"According to Tammy's autobiography Stand by Your Man, Tina was born three months prematurely, and spent her first three months in an incubator.",2.6417769e-05,0.017122243,1.4324099e-06,0.9625858,7.443345e-07,0.02026342
151,Tina weighed an estimated two pounds at birth.,4.678988e-12,0.9995547,6.007869e-05,0.00018463127,7.634424e-05,0.00012433538
152,"She was not quite five pounds when she arrived home at three months old, and was home for only three weeks when a relative whom Tammy lived with at the time said ""Every time I try to pick her up, she screams in pain and I think it's her back.""",2.5297705e-11,0.0041785114,0.6651769,0.31466296,0.01568345,0.00029811982
