,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
90,The Very End – Mercy & Misery (2010),1.3995045e-05,0.000110127745,1.01914914e-07,0.95812875,0.040515754,0.0012311025
91,Sodom – In War and Pieces (2010),4.0184926e-09,0.1786525,8.493374e-06,0.04497747,0.72984445,0.046517115
92,The Other – New Blood (2010),3.1950434e-10,2.2610711e-06,1.4802608e-06,0.00035178213,0.9996395,4.9553482e-06
93,Samael –  Lux Mundi (2010),2.519103e-07,0.26583958,2.4938409e-08,0.35762638,0.013915978,0.36261776
94,Exumer – Fire & Damnation (2012),1.14344566e-07,1.7838061e-05,2.7533267e-06,0.0032695553,0.9966024,0.000107234126
95,The Very End – Turn Off the World (2012),0.4012781,2.7575117e-05,1.0529387e-07,0.43808484,0.023854801,0.13675459
96,Sodom – Epitome of Torture (2013),2.0691462e-09,0.96923155,7.2430405e-05,0.0016726435,0.0005145807,0.028508686
97,Charm Designer – Everlasting (2016),0.5216368,1.949874e-05,0.0065645813,0.00032371635,0.02666589,0.44478947
98,Samael –  Hegemony (2017),0.008023809,0.0023499466,4.5356487e-07,0.9849577,0.004666397,1.7430715e-06
99,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
100,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
101,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Metalmeister Vol. 2 (1997),4.4236762e-07,3.8636352e-07,5.019664e-08,0.017748496,0.98224,1.057024e-05
104,21st Century Media Blitz Vol. 2 (1999),8.039545e-12,8.714236e-08,5.444087e-07,8.512979e-14,3.2102012e-11,0.9999994
105,Beauty in Darkness Vol.,5.177109e-07,0.076430194,4.000144e-05,0.8135553,0.002141129,0.10783293
106,3 (1999),0.039318305,1.7305818e-07,8.542694e-05,0.9317889,0.02778487,0.001022233
107,Metal Dreams (1999),1.8542653e-06,1.9586478e-06,1.9322273e-11,0.84536326,0.15463285,7.093626e-08
108,Metal Dreams Vol. 3 (2001),1.8689595e-06,2.684843e-07,3.5356656e-10,0.979116,0.020881861,4.3302414e-08
109,Metal Blade Records 20th Anniversary (2002),5.102976e-05,3.0832316e-06,3.442596e-08,0.99960047,0.00034462343,7.949931e-07
110,Anthems for the Rotten Vol.,0.0046518217,0.002727847,0.07733368,0.91407263,3.324781e-06,0.0012106559
111,1 (2003),0.0062119504,3.022882e-07,3.8879634e-07,0.8808597,0.0072891926,0.10563864
112,MTV2 Headbangers Ball (2003),0.005600079,0.0036771812,9.788226e-10,0.01145262,0.0001032322,0.9791669
113,Resident Evil: Apocalypse Original Soundtrack (2004),9.084352e-05,0.005083449,0.00013342542,0.9946913,4.557821e-07,4.6209948e-07
114,Alone in the Dark Original Soundtrack (2005),3.4470202e-14,7.323634e-08,5.3968147e-08,0.99999905,9.380333e-09,8.2483035e-07
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,Waldemar Sorychta at IMDb,0.00017614817,2.6183238e-07,7.584554e-07,2.7267614e-08,0.9998228,7.936584e-09
