,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,The Amazing Rhythm Aces ===,0.02803914,4.8020115e-06,5.1677542e-08,0.97195596,2.2319213e-09,8.003435e-13
18,Hooker returned to Memphis in late 1972.,7.0766365e-10,7.6753015e-05,1.3253568e-09,0.9999194,3.5174005e-06,2.3010075e-07
19,"While working on staff at Sam Phillips recording studios, Hooker was asked to be a founding member of The Amazing Rhythm Aces.",0.027019992,0.0002867768,7.6510775e-10,0.97269326,1.2914009e-09,2.177444e-10
20,"He was an active member of the band from 1975 to the early 1980s, and remains an inactive member today, but participated in reunion recordings and shows in the 1990s.",0.02482152,3.5667996e-05,7.0289445e-08,0.9751428,2.7759375e-11,4.4810292e-08
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Steve Winwood =,0.40855846,0.01007464,0.11750305,0.009577139,0.28472826,0.16955847
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"Hooker was Steve Winwood's keyboard player, including the ""Back in the High Life"" tour.",1.1658891e-06,5.108991e-10,2.5619267e-09,0.9999988,7.0688945e-12,1.3636102e-11
25,"""Freedom Overspill"" (written by Hooker, Winwood, and George Fleming) was on Winwood's Back in the High Life album and on the soundtrack to the film Big Shots.",0.00013346659,1.4820192e-07,5.138646e-07,0.9997484,0.000117503485,5.8346834e-09
26,"Hooker performed as part of the ARMS concert with Winwood at The Royal Albert Hall, as well as the ARMS American tour with Eric Clapton, Jimmy Page, Jeff Beck, Joe Cocker, Charlie Watts, and Bill Wyman.",3.5195157e-08,1.5688006e-08,5.8745613e-12,1.0,2.8105217e-13,3.052261e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Nanci Griffith =,4.3803416e-07,0.0002840372,1.9351648e-10,0.9939486,0.0057669133,4.0914183e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Hooker was Nanci Griffith's band leader for 20 years.,0.00017629695,5.845691e-07,4.2206538e-10,0.99982303,8.665681e-08,5.304387e-10
31,"They composed and recorded songs such as ""Gulf Coast Highway"" and ""Hometown Streets.""",3.244786e-07,3.5857692e-08,6.108992e-05,0.99990034,3.815232e-05,2.0609954e-09
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Awards =,5.4900676e-07,1.5013533e-09,2.5229043e-11,1.6723181e-08,3.643619e-12,0.9999994
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"In 1976, Hooker won a Grammy award for Best Country Vocal Performance by a Duo or Group as part of the Amazing Rhythm Aces, for the song ""The End Is Not In Sight (The Cowboy Tune).""",3.1847823e-05,8.6542383e-07,1.2116616e-10,0.8304996,1.4721809e-09,0.16946772
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
38,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
39,"In 2007, Hooker retired from touring and moved to Ireland and then to Mallorca, Spain.",0.99965835,0.0003294447,4.7081112e-09,1.1799264e-05,3.7521303e-07,1.1228781e-09
40,"He lives in Ireland and Spain with his wife Jessica, where he records songs and instrumentals for visual media.",0.1881419,0.7965952,0.0025026973,0.0013914446,0.0073617385,0.004006953
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
45,2009:,0.11802498,6.6341025e-05,5.7777044e-05,0.8775802,0.0005386766,0.0037319558
46,Slow Boat To Memphis,9.076312e-13,2.010411e-05,0.035172045,0.00027214963,0.96453553,1.3475037e-07
47,2010: Hanging Out with the Boys,0.10603259,0.89094055,7.156995e-09,2.1856787e-05,1.0131837e-06,0.0030039449
48,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167368,1.2196726e-06,0.024066925
49,Maggie´s Drawers,8.788637e-05,0.9984072,0.00082800025,3.8539256e-05,0.00027433518,0.00036409937
50,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
51,Sex On the Beach,2.392001e-05,6.970151e-05,7.31967e-07,0.018321214,0.29404035,0.68754405
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,As a member of the Amazing Rhythm Aces ===,1.0877432e-08,2.2054275e-05,7.258336e-10,0.99997795,1.06967525e-11,6.837788e-13
54,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
55,Stacked Deck (ABC),1.4745668e-06,1.6973283e-07,9.07307e-05,0.99978894,0.00011874915,2.1053101e-09
56,1976: Too Stuffed to Jump (ABC),0.0010740726,0.038972657,3.423805e-05,0.008390376,0.95130116,0.00022749383
57,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
58,Toucan Do It Too (ABC),1.7542694e-05,1.8421192e-09,9.920814e-08,0.99998224,7.054003e-08,2.991077e-12
59,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
60,Burning the Ballroom Down (ABC),0.91089344,4.6646205e-06,6.8315334e-05,0.08133378,4.908776e-07,0.00769929
61,1979: The Amazing Rhythm Aces (ABC),0.00019101684,6.8080475e-08,4.5224584e-11,0.99980885,7.094767e-08,3.290369e-11
62,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
63,How The Hell Do You Spell Rythum (Warner Bros.),2.3861734e-05,3.954856e-08,1.5663203e-06,0.9997938,0.00018070529,3.7676617e-10
64,1981:,0.1047424,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
65,Full House: Aces High (AMJ),0.007975907,0.0020647964,6.299027e-05,0.98847777,0.0014185543,3.25843e-08
66,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
67,Ride Again (ARA),0.000311437,0.0037753738,0.9928925,0.0030195226,1.1292706e-06,2.2495651e-10
68,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
69,Out of the Blue (Breaker),0.0006448806,0.48716402,0.5050932,0.0070817904,1.1950651e-05,4.1838703e-06
70,1998:,0.073300175,4.88391e-06,0.25659615,0.0032939888,0.12387262,0.54293215
71,Chock Full of Country Goodness (ARA),0.00023181069,0.39962742,3.316914e-06,0.60013324,1.2771817e-06,2.91447e-06
72,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
73,Live In Switzerland 1998 (Blue Buffalo),0.089714065,0.010399996,0.0028537668,0.10236426,0.046269022,0.7483989
74,2000: Absolutely Live (Icehouse),0.31566235,0.00066755636,1.2484874e-05,0.6812387,0.0019925178,0.0004263536
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Nanci Griffith ===,8.0604116e-07,3.250647e-05,3.3905658e-09,0.99960214,0.0003644905,6.265337e-11
77,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621636
78,Poet in My Window (Island),0.7080844,2.8525117e-05,0.017351886,0.09074089,0.18370245,9.181355e-05
79,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
80,One Fair Summer Evening (MCA),4.9963937e-06,0.0029956573,0.00010596776,3.6656434e-08,0.98180604,0.015087272
81,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
82,Little Love Affairs (MCA),0.0016908997,0.004088683,2.1654144e-07,0.6960357,0.033352632,0.26483187
83,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
84,Storms (MCA),0.008585672,0.0016107708,0.984784,0.004883386,3.0476303e-05,0.000105565174
85,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
86,Late Night Grande Hotel (MCA),0.00412805,1.09650755e-05,3.251327e-09,0.9869219,0.0002623952,0.0086766835
87,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
88,"Other Voices, Other Rooms (Elektra)",1.0517221e-08,0.9720426,0.0033392909,0.024610473,1.1696797e-07,7.56612e-06
89,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
90,Flyer (Elektra),3.5688342e-07,2.923809e-06,2.375387e-05,2.4871495e-08,0.9999628,1.0073764e-05
91,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
92,Blue Roses from the Moons (Elektra),1.5243903e-07,1.20898385e-05,0.00018519958,0.0005578124,0.13134842,0.8678964
93,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
94,"Other Voices, Too (A Trip Back to Bountiful) (Elektra)",0.0005975004,0.27532333,0.01658994,0.7074707,1.8173003e-05,3.881265e-07
95,1999:,0.12009925,0.00018719569,1.5825266e-05,0.43920392,0.44046992,2.3827353e-05
96,The Dust Bowl Symphony (Elektra),5.099401e-05,0.97563416,1.0085214e-05,0.018338997,0.0015819183,0.0043837596
97,2001:,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
98,Clock Without Hands (Elektra),0.29889995,0.0031270985,8.6882734e-05,0.00077136647,0.6776108,0.01950387
99,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
100,Winter Marquee (Rounder),0.0001573981,0.00078592735,0.63615394,7.3018776e-07,0.36268866,0.00021332774
101,2004: Hearts in Mind (New Door),3.1733573e-05,2.2655713e-06,0.04283574,0.85881907,0.07481196,0.023499167
102,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
103,Ruby's Torch (Rounder),3.7190134e-08,0.23235987,0.00031998323,2.8583154e-05,0.0039042768,0.7633873
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,As composer ===,0.09021651,2.6342344e-09,0.039034076,0.87074584,8.988854e-08,3.4769623e-06
106,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
107,"Steve Winwood - Back in the High Life (Island) - track 3, ""Freedom Overspill"" (co-written with Steve Winwood and George Fleming)",0.0023150456,4.828013e-07,0.014583124,0.982621,0.00048038672,4.6043858e-10
108,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
109,"The Chieftains - An Irish Evening (RCA Victor) - track 4, ""Little Love Affairs"" (co-written with Nanci Griffith)",4.5064837e-08,0.098761156,4.716953e-06,0.9004567,0.000777353,2.6097052e-08
110,"1992: Evangeline - Evangeline (Margaritaville) - track 7, ""Gulf Coast Highway"" (co-written with Nanci Griffith and Danny Flowers)",0.004427726,4.865505e-05,8.7423206e-07,0.99362385,0.0018196745,7.918627e-05
111,"1995: 4 Runner - 4 Runner (Polygram) - track 10, ""Southern Wind"" (co-written with Walt Aldridge)",2.1228122e-07,1.4934595e-07,5.800502e-06,0.029231943,0.97071946,4.2437725e-05
112,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
113,"Kathleen Deighton - Intuition (FatCat) - track 12, ""Gulf Coast Highway""",5.0164585e-05,0.002825958,0.018299919,0.9078421,0.070974275,7.6098336e-06
114,2000:,0.29310352,0.02637947,8.101904e-05,0.000690742,0.05943689,0.6203084
115,"Danny Flowers - Forbidden Fruits and Vegetables (GrooveTone) - track 7,  )""Gulf Coast Highway""",0.18921512,0.0026386871,0.0002822319,0.6287928,0.17906308,8.116672e-06
116,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
117,"Tom Russell - Modern Art (Hightone / Shout!) - track 13, ""Gulf Coast Highway""",0.0017463494,0.0024781865,0.0001355572,0.992316,0.003323907,3.7481907e-08
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Also appears on =,0.15386842,0.8432537,1.7161039e-05,0.0028607433,3.4144906e-11,1.2142244e-16
120,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
121,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
122,Mac Davis - All the Love in the World (Columbia),5.625856e-10,4.9402064e-07,3.7180994e-06,0.9999956,1.6091439e-10,2.2726493e-07
123,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
124,Russell Smith - Russell Smith (Capitol),1.8830953e-06,1.9422075e-10,3.4965095e-07,0.4208375,0.5791601,1.5789517e-07
125,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
126,T. G. Sheppard - Daylight (Warner Bros. / Curb),0.21474583,1.2867058e-07,0.00029881482,0.093556255,0.6620683,0.029330598
127,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
128,T. G. Sheppard - T.G. (Warner Bros.),0.0029867932,5.0843284e-12,1.4538432e-07,5.0808085e-05,0.99696225,4.8154054e-09
129,1980: Paul Butterfield - North South (Bearsville),0.008201476,0.008338488,1.1635705e-08,0.13998953,0.83244884,0.011021625
130,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
131,John Martyn - Sapphire (Island),2.4674703e-06,1.0031533e-09,1.5447462e-09,0.99990284,9.4641444e-05,2.2990948e-08
132,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
133,John Hiatt - Slow Turning (A&M),2.5503055e-10,2.5850598e-08,0.009951944,0.00030441186,0.98974365,1.5440949e-09
134,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
135,Burrito Brothers /,0.00013963706,7.686739e-05,0.02514224,0.0006146275,0.9652363,0.008790243
136,Flying Burrito Brothers - Back to Sweethearts of the Rodeo (Appaloosa),3.4070727e-05,2.0603004e-06,8.7683344e-05,0.9997646,6.58818e-05,4.5594363e-05
137,1993:,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
138,Sawyer Brown - Outskirts of Town (Curb / MCA),1.3732246e-05,3.1095966e-05,0.010739706,0.7338348,0.1054759,0.14990477
139,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
140,Ho-Hum - Local (Universal),1.6387384e-07,0.7630467,0.03283379,0.0006302902,0.038148552,0.16534042
141,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
142,Burrito Brothers / Flying Burrito Brothers - Double Barrel (Magnum),4.113073e-06,0.16951421,2.1943848e-05,0.3721316,0.44509697,0.013231195
143,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
144,Gove Scrivenor - Shine On (Compass),4.2160784e-05,0.00030639485,0.0075515085,2.0524729e-05,0.0057369736,0.9863425
145,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
146,Jonell Mosser - Enough Rope (Siren Songs),3.149208e-05,3.8609105e-06,0.0018128644,0.8980539,9.349152e-05,0.10000446
147,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
148,The Decoys - Shot from the Saddle (Muscle Shoals / Ace),0.0015811813,6.845982e-06,1.3252167e-06,0.99784696,0.0003582213,0.00020555877
149,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
150,Ian Gomm - Rock 'N' Roll Heart (Albion),4.5285293e-07,1.2237777e-11,3.2987915e-05,0.99996376,2.768072e-06,9.3147134e-09
151,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
152,Russell Smith - The End Is Not in Sight (Muscle Shoals / Ace),9.0689605e-07,2.0882581e-08,1.5446119e-08,0.97540194,0.024593217,3.9337565e-06
153,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
154,Bernie Leadon - Mirror (Really Small Entertainment),1.4409865e-06,1.0467015e-06,2.6829948e-08,0.00010368836,1.2892921e-06,0.9998925
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,James Hooker biography,0.0012183756,4.0584212e-07,8.890179e-14,9.716595e-05,0.0019186402,0.9967654
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
161,James Hooker at AllMusic,5.7081607e-08,2.5286994e-08,2.1282138e-11,0.9999976,2.2764928e-06,4.8069433e-09
162,James Hooker discography at Discogs,0.004886409,1.8745053e-05,4.5716846e-12,0.033273038,2.8221261e-06,0.961819
163,James Hooker at IMDb,0.6189789,4.9182386e-06,1.7319356e-10,0.34728384,0.033672914,5.934982e-05
