,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Excursions II Twenty Years After (P&J Music)With Joe McPhee,0.00012648388,0.99932456,0.00015398116,1.798898e-05,0.00013720834,0.00023968799
33,"Topology (Hat Hut, 1981)With Michel Portal",0.92263716,0.0013156676,0.071156725,0.00054247444,0.0042969403,5.1057e-05
34,Splendid Yzlment (CBS)With Barre Phillips,0.999503,1.2695964e-05,1.4739425e-10,0.00029700386,1.6348204e-06,0.00018545958
35,"Music by... (ECM, 1980)",4.6788823e-10,1.0156398e-07,2.6661996e-11,0.9992872,0.0007124389,2.402803e-07
36,String Summit: One World In Eight (MPS)With Dino Saluzzi,2.6974862e-11,0.00039735017,0.9826852,0.01657357,1.5392473e-06,0.00034225103
37,"Once Upon a Time - Far Away in the South (ECM, 1985)With",1.8281865e-07,9.7243e-06,3.7321356e-06,0.0005752311,0.9994093,1.8109064e-06
38,Mal Waldron,9.839749e-09,1.2599139e-06,1.6669215e-09,0.00013898946,0.9994591,0.00040072008
39,Black Glory (Enja)With London Jazz Composers Orchestra,2.112052e-10,7.702796e-08,1.3993202e-08,0.99999976,8.958435e-09,1.6046491e-07
40,"Double Trouble Two Featuring Irene Schweizer, Marilyn Crispell and Pierre Favre (Intakt)With Stefano Battaglia",0.00014780485,0.03509253,5.963532e-06,0.0040057716,0.9607478,1.0918652e-07
41,When We Were (Splasch)With Paul Giger,1.3470452e-05,0.03508928,4.996996e-07,0.964889,1.0784139e-06,6.7088245e-06
42,"Alpstein (ECM, 1991)With Furio Di Castri, Paolo Fresu & Jon Balke",0.00010593179,2.6885502e-05,1.1158784e-07,0.0011910754,0.99706465,0.0016113644
43,Mythscapes (Soul Note)With Denis Levaillant,5.7750785e-08,0.2623144,0.036830865,0.026123334,0.6747102,2.1188886e-05
44,Barium Circus (Nato)With Yang Jing,7.1309328e-06,0.0019007891,1.5184081e-06,0.9972154,3.386637e-07,0.0008748421
45,Two In One (Intakt),3.4839125e-11,5.874931e-07,0.0007612147,0.9824034,0.016824588,1.019719e-05
46,MomentsWith Andrea Centazzo,7.414747e-07,0.9997342,0.000103746526,0.00014025958,4.5800022e-07,2.0517875e-05
47,"Koans, Volume 1 (Ictus)",1.2015796e-06,0.7212013,0.0001407789,0.24382357,0.03368368,0.0011494484
48,Dialogues (Robi Droli/Newtone),7.367296e-12,0.99999225,4.2276902e-08,1.7232269e-06,5.5162614e-06,6.332733e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
