,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She is also remembered in America for her team-up with Amber and Jocelyn Enriquez as Stars on 54 on a 1998 cover of Gordon Lightfoot's ""If You Could Read My Mind"", which was a minor mainstream American hit.",0.016795786,0.004899393,0.2224072,0.008761935,8.481039e-07,0.7471348
13,It reached #52 on the Billboard Hot 100 chart and #3 on the Billboard Hot Dance Music/Club Play chart.,1.8834468e-06,1.3716664e-07,4.0265621e-10,0.99999654,1.2749174e-09,1.4496578e-06
14,"Though she has had club success in America, she has found the majority of her singles and, especially, album sales success in Europe.",9.0160365e-06,0.9998369,4.016107e-06,0.00014825966,1.6478083e-11,1.6118789e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Ultra Naté began her recording career on a major label, Warner Bros. Records, signed through its British offices.",0.9999877,3.4732173e-09,1.1218782e-08,1.2246035e-05,1.0229986e-12,3.2928863e-14
19,"Through it, she released her first two albums.",0.97001755,2.776149e-08,0.025321202,0.0046509206,2.1043104e-12,1.0318817e-05
20,"Her debut album, Blue Notes in the Basement (1991) was created along with the Basement Boys and it featured the singles ""It's Over Now"", ""Deeper Love (Missing You)"", ""Is It Love"", and the gospel-tinged ""Rejoicing"".",0.9628519,0.00012957514,0.00025854312,0.031906687,4.846541e-08,0.0048533715
21,"In 1993, the alternative dance/house One Woman's Insanity was released.",0.004996371,5.586141e-06,3.8989625e-10,0.00015047677,2.4324983e-05,0.9948232
22,"Although it still featured the Basement Boys' production on several tracks, this time Ultra found herself working with Nellee Hooper, and D-Influence.",0.000523195,0.0001447835,0.0007215448,0.9986105,2.3932124e-08,1.6448455e-11
23,"At a time when soulful house music performers such as Robin S and Crystal Waters were scoring cross-over Top Ten Pop singles, it was believed that Ultra Naté would score a similar level of commercial success.",1.689756e-05,9.092477e-05,1.5079336e-05,0.999877,8.563992e-08,6.764611e-10
24,"Mainstream sales however were not achieved even though ""Show Me"" received moderate mainstream pop radio airplay.",0.00037166834,0.00014825609,1.9973406e-05,0.55483174,1.796411e-07,0.44462815
25,"Singles included ""How Long"", ""Show Me"" (her first song to reach the top position on the US Dance charts) and ""Joy"".",8.958706e-06,7.7524845e-08,9.647042e-07,0.0056368886,7.971783e-12,0.99435306
26,"However, neither release sold very well, and she was dropped from the label.",0.00072070066,0.08681669,0.8911059,0.020277182,6.792085e-07,0.0010789365
27,"In 1995, Ultra Naté contributed the song ""Party Girl (Turn Me Loose)"" to the soundtrack to the independent film starring Parker Posey.",1.1449453e-07,9.368436e-08,4.431727e-13,0.99999595,2.7459444e-09,3.8320086e-06
28,The single was commercially released by the King Street Sounds label.,0.033958882,2.3701123e-06,0.0030188572,0.9627648,4.0922746e-06,0.0002509763
29,"When Warner Bros. tried to push her in another direction, Ultra Naté left the major label and moved to the independent dance label, Strictly Rhythm.",0.99362344,5.4445336e-05,1.6557046e-06,0.0063202986,8.167809e-08,2.146305e-09
30,"It was here that ""Free"", her biggest mainstream hit, was released in 1997.",0.10537094,0.00027922174,2.48795e-07,0.8566023,9.7303484e-05,0.03764997
31,"The song, co-written by Naté, Lem Springsteen and John Ciafone while production was held by both Springsteen and Ciafone, enjoyed heavy airplay throughout the summer, not only in clubs, but on rhythmic and mainstream radio stations in America and Europe.",1.1031259e-06,0.019977432,0.048015676,0.93138516,3.7834727e-06,0.0006168606
32,"""Free"" peaked at number 75 on the US Billboard Hot 100.",0.00030791125,1.1213431e-05,1.1626543e-11,0.9729118,0.02674381,2.5178422e-05
33,"It became a substantial hit in the United Kingdom, where it peaked at number four on the UK Singles Chart, helping its parent album 'Situation: Critical' reach number seventeen on the UK Albums Chart.",0.0002859058,0.053616226,0.00013251435,0.9458136,0.00014611208,5.674193e-06
34,"It was also successful in Canada, where it peaked at number ten on the Canadian Singles Chart.",0.012003244,0.00027066292,8.8210545e-06,0.9550574,6.661292e-05,0.03259323
35,"It was with this album that Ultra Naté's greatest commercial success was achieved, particularly in Europe, where singles such as ""Found a Cure"" (No. 6 in the UK), and ""New Kind of Medicine"" (No 14 UK) also charted.",0.0016429604,0.016445179,2.0770992e-06,0.98189753,1.23443315e-05,1.1525812e-08
36,"In 1998, a new single ""Pressure"" was released internationally.",0.010172684,1.0364233e-06,0.64153844,0.34796798,0.00031887085,9.601999e-07
37,"Taken from the soundtrack to the film The 24 Hour Woman, it contained three club mixes.",0.0013713147,0.6319859,0.00091350335,0.10779752,1.9056165e-06,0.2579299
38,"The original version of the track was found on 'Situation: Critical"" but listed as ""Release the Pressure"".",0.00016402938,0.016561111,1.6081979e-06,0.9832208,5.2334424e-05,9.101529e-09
39,"Her follow-up album Stranger Than Fiction, which was released in 2001, featured the production work of artists such as Attica Blues, 4 Hero, and Mood II Swing.",0.030782107,9.4578056e-05,6.794667e-06,0.96911454,9.572316e-10,1.9862496e-06
40,"Four singles were released: ""Desire"", ""Get It Up (The Feeling)"", ""Twisted"", and ""I Don't Understand It"".",0.40250295,0.010719524,0.11450243,0.46056598,2.9905426e-08,0.011709145
41,"Naté contributed the song ""Wonderful Place"" to the AIDS benefit compilation Keep Hope Alive: A Lifebeat Benefit Compilation.",0.00016083184,2.5797743e-05,7.143083e-08,0.99981326,6.113865e-10,8.6782165e-08
42,"Additionally, in 2004, she released the singles ""Feel Love"", ""Brass in Pocket"", ""Time of Our Lives"" (released as ""Ultra Devoted featuring Ultra Naté and Gerry DeVeaux""), and a new version of ""Free"" that features twelve new mixes.",2.1245557e-07,1.7300839e-07,4.9262104e-05,0.99833965,1.6167763e-07,0.0016106092
43,"In 2005, she collaborated with Gaudino and released the single ""Bitter Sweet Melody"".",0.00013629037,5.481788e-05,0.010354898,0.9894386,4.0265002e-07,1.4988719e-05
44,"Later in the same year she found herself again on the charts, when her featured vocals on the Stonebridge single ""Freak On"" became a successful dance hit.",1.8772189e-06,0.042096764,3.2148615e-05,0.9578456,1.8633118e-08,2.3633256e-05
45,She also performed on the British show Hit Me Baby One More Time.,2.7863227e-06,0.0004633116,0.012124037,0.9870883,0.00032141694,6.7916375e-08
46,"Having become a mother for the first time in the fall of 2005, Naté released her fifth album Grime, Silk, & Thunder on her newly created imprint Blufire in partnership with Tommy Boy Records.",0.05139013,0.0011618866,0.0016528723,0.9417985,0.0010995287,0.0028970602
47,"The first single released was ""Love's the Only Drug"", which became available through the US iTunes Store August 8, 2006 and reached number two on the American Hot Dance Club Play and made the Top 30 on the Hot Dance Airplay chart.",7.367904e-05,3.3713472e-06,1.2856294e-05,0.9998777,7.823199e-09,3.241456e-05
48,"The second single ""Automatic"" (a cover version of the Pointer Sisters hit) reached number one on the US Hot Dance Club Play chart (the week ending April 28, 2007).",0.90336716,0.00029414997,1.5444481e-08,0.0015300176,0.017533887,0.07727473
49,It also received airplay in the Rhythmic/Dance format radio where it reached the Top 30 of most playlists in this radio format.,0.00091368187,0.010316525,0.00051942834,0.33646446,1.0868741e-06,0.65178484
50,"Following Automatic, Ultra released ""Give It All You Got"" which features Chris Willis in Dec 2007.",1.703835e-08,2.0164326e-10,3.190507e-08,0.99999905,2.7745365e-08,1.0014027e-06
51,"The song hit No. 1 on the Billboard Dance Music/Club Play charts the week ending February 23, 2008.",0.00018993024,0.00027657734,1.7795664e-08,0.11852396,8.696361e-05,0.88092256
52,"In mid-2009 it was announced that US singer Michelle Williams, previously of Destiny's Child has collaborated on a song with Ultra called ""I'm Waiting On You"", for use on both of their next studio albums.",0.00010462601,0.0023385284,0.0004923796,0.9958106,0.0012537796,9.886264e-09
53,"In 2010 Ultra has released a Bob Sinclar remix of her hit ""Free"" on Strictly Rhythm.",2.1806951e-08,3.750505e-10,7.7615084e-12,1.0,2.1282526e-10,8.115585e-11
54,"""Give It 2 U"" in collaboration with Quentin Harris for his album ""Sacrifice"".",1.8776926e-07,3.8700204e-05,0.10353357,0.8941848,0.0004476256,0.0017951984
55,"She also released ""Destination"" in collaboration with Tony Moran which peaked at No. 10 on the Billboard Dance Play chart.",0.00184746,3.909903e-05,7.5246203e-07,0.11901248,4.7552504e-09,0.8791002
56,"""Destination"" was the second single off Tony's album, Mix Magic Music.",1.2529108e-06,0.99628854,6.1249584e-06,0.0032118992,1.7792452e-09,0.0004920356
57,"In 2010 she released an EP titled ""Things Happen At Night"" featuring Ultra's pop and soul melodies and vocals over percussive club beats done by Unruly productions.",1.8711295e-07,1.1229845e-05,0.0038652758,0.99612314,6.5284944e-10,6.0980824e-08
58,"January 2011 is saw the release of Ultra's next single with Strictly Rhythm on her Deep Sugar label imprint called ""Turn It Up"" with a music video directed by Leo Herrera.",0.09939661,1.4006783e-07,0.0011410258,0.899461,1.0948472e-09,1.1577857e-06
59,"""Turn It Up"" was the first single to be released from her sixth studio album titled Hero Worship.",0.14048627,1.1039056e-06,0.00013842738,0.8593742,1.7942911e-10,2.1073918e-10
60,"In September 2011, she submitted the song, ""My Love"" to represent Switzerland in the Eurovision Song Contest 2012, to be held in Baku, Azerbaijan.",0.0017131142,6.902984e-07,1.3020943e-08,0.18219934,1.0875012e-07,0.81608677
61,"However, though close, the song failed to reach the final.",9.302491e-08,5.0638035e-05,1.928966e-09,0.99988234,8.946955e-06,5.796977e-05
62,"In 2013, she held a residency spot at Cafe Ole at Space, Ibiza.",0.0048857243,4.2807023e-05,0.19103077,0.00035030144,2.3665185e-09,0.80369043
63,"Her spirited presence has graced the stages of New York's massive Summer Stage in Central Park, Nile Rodgers acclaimed FOLD Festival sharing the stage with the likes of CHIC, Duran Duran, Pharrell and Beck to Lincoln Center's annual Midnight Summer Swing and numerous Pride events around the world.",2.8779566e-06,0.65283793,1.3878664e-06,0.32962593,0.00012607226,0.017405773
64,"Ultra's 2017 album collaboration, Ultra Naté & Quentin Harris as Black Stereo Faith, reached the iTunes Top 10 upon release.",4.735254e-05,2.2714198e-06,3.4172078e-06,0.99994695,1.8234756e-08,3.8833253e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"The Best Remixes, Vol. 1 (1997)",3.765177e-05,1.1764366e-06,5.8383953e-06,0.16350952,0.046424594,0.79002124
77,"Best Remixes, Vol. 2 (1999)",3.5097426e-06,1.6900607e-05,4.7407443e-06,0.24879122,0.34690383,0.40427977
78,Alchemy - G.S.T. Reloaded (2008),2.587556e-07,0.0043082833,0.017884163,0.08031041,0.89505506,0.0024417876
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Things Happen at Night (2010),7.902411e-06,0.001725652,1.0609677e-05,0.026208593,0.9718507,0.0001965901
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
87,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
