,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Stordahl died August 30, 1963, at the age of 50 of cancer in Encino, California.",4.4021288e-08,3.3611454e-09,0.014838057,9.09728e-08,0.9851618,3.6518863e-09
51,"He was interred in the Forest Lawn Memorial Park in Glendale, California.",9.891117e-09,0.000437745,0.001767103,0.0023011416,0.6530527,0.34244132
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
54,I Should Care (1945),4.1700136e-05,2.1063986e-09,0.11798595,0.7474117,0.13456056,7.390426e-08
55,Day by Day (1946),0.0012282139,8.1398974e-07,4.599983e-08,1.0213993e-08,0.9987709,1.3641633e-08
56,Ain'tcha Ever Comin' Back (1947),0.96347845,0.0042053075,9.521082e-05,0.021636771,0.010584015,1.8154863e-07
57,Night After Night (1949),9.86189e-09,5.637338e-05,3.2735172e-11,6.043737e-05,0.9998832,1.662726e-08
58,Meet Me at the Copa (1950),3.7120929e-09,0.18574806,9.771154e-12,0.8142519,3.9741803e-08,3.777331e-09
59,"Gillespie, Dizzy: Dizzy Atmosphere (1946–1952)",0.083137795,0.008526543,5.6136545e-05,0.00033764855,0.90783465,0.000107243104
60,"MONK, Thelonious: Monk's Moods (1944–1948)",6.5206114e-06,0.99972326,0.000195373,3.631013e-07,3.554378e-05,3.8984228e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
63,Christmas in Scandinavia (2012),1.0390776e-10,3.287859e-10,5.8555245e-09,6.9550294e-12,0.9999379,6.2122854e-05
64,Guitars Around the World! (1962),0.3609804,0.0005272287,0.63792706,0.00035339675,0.00021191555,4.550735e-09
65,The Magic Islands Revisited (1961),0.005360061,0.0018886082,8.938538e-07,0.0631932,0.929501,5.6230492e-05
66,Jasmine & Jade (1960),0.00024241843,0.990231,0.0001329896,0.0036547324,0.0054413406,0.00029739624
67,The Lure of the Blue Mediterranean (1959),0.0039610197,0.07342108,1.1582928e-06,0.024161499,0.8964613,0.0019939179
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Axel Stordahl at IMDb,0.01318773,0.0017750674,0.3264507,4.2473646e-05,0.65450317,0.0040408573
73,Photograph of Axel Stordahl,5.3007128e-08,0.0031459993,0.009567144,7.737735e-11,0.97925514,0.008031714
74,"""Classical Music"" entry for Axel Stordahl at AllMusic.",0.29903707,0.016751256,0.28566608,0.04182189,0.2975683,0.05915538
75,Retrieved 2012-04-17.,1.3204119e-09,0.00031755085,1.2607644e-07,2.0066804e-07,6.8396815e-07,0.9996815
76,Axel Stordahl at AllMovie,1.0705079e-05,0.734677,2.4661384e-05,5.7115506e-07,0.0015690875,0.26371792
