,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,2000–2002:,0.3568015,0.000194482,9.7394795e-06,6.310276e-07,3.670292e-07,0.64299333
15,Thug Misses ===,0.011807984,0.9881798,1.7270636e-06,2.9671984e-10,7.744407e-06,2.7372082e-06
16,"Khia released her debut album, Thug Misses in 2002 on Dirty Down/Artemis Records as a re-release from the original version by Divine Records.",0.9926561,0.0023326685,0.0049730665,3.8126585e-05,1.7383006e-09,3.275444e-08
17,"The lead single ""My Neck, My Back (Lick It)"" became a breakthrough single, charting at #42 on the Hot 100 chart and #12 on the Hot Rap Tracks chart.",0.071202524,8.6248076e-07,1.9534077e-07,0.9285504,0.0002456417,3.7687835e-07
18,"MTV News reported that she wrote ""My Neck, My Back"" in 15 minutes.",0.38399512,5.1013667e-05,0.32280433,0.29314622,1.5371481e-06,1.7871407e-06
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2003–2006:,0.9040284,7.8189536e-05,7.898803e-05,0.09556667,1.5264377e-06,0.00024618814
21,Gangstress ===,0.051768098,0.6451739,7.041469e-05,0.004007896,0.09716049,0.20181924
22,"In 2004, Khia appeared on a track with Trick Daddy and Tampa Tony called ""Jump On It"" from Trick's album Thug Matrimony: Married to the Streets.",1.6464975e-05,0.6969347,0.0014463115,0.297954,0.0036398326,8.7425315e-06
23,"Khia's second album was supposed to be released in 2003 by the title ""Street Preacher"".",0.351655,0.0005720885,0.6477558,1.4187733e-05,1.0307164e-06,1.8600106e-06
24,"The album was complete by mid-2003, and was set for released by the end of 2003, but the album got shelved for unknown reasons.",0.99968433,4.7628153e-05,1.2110567e-07,0.00026697884,2.3313067e-11,9.1783517e-07
25,"In 2006 Khia recorded another album to be her second album, Gangstress.",0.039210003,0.022516033,0.9252301,0.013032395,1.1520434e-05,2.790955e-09
26,"Khia's second album, Gangstress, was released on July 11, 2006 on Phase One Communications.",0.4027137,0.008359331,0.5314026,0.057493262,9.251734e-07,3.0203215e-05
27,It debuted at #67 on the Billboard R&B chart.,0.00018727551,0.00021484763,3.5848692e-11,0.9995976,1.3482654e-07,9.132029e-08
28,"Later in 2006, Khia also collaborated with Janet Jackson on her hit ""So Excited"", which peaked at #90 on the Hot 100 and #1 on the Hot Dance Club Play chart.",1.3328413e-07,0.47817934,9.2332506e-05,0.5213575,0.00026887993,0.0001018793
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2007–2008:,0.9915434,0.00010595871,0.0015976126,0.0062977304,8.154575e-06,0.00044711478
31,"Nasti Muzik, Boss Lady Mixtape ===",0.00021835048,0.07647916,1.7284861e-09,0.63801444,0.28013885,0.005149205
32,"After signing to Big Cat Records, and still with her own label Thug Misses Entertainment, Khia finished working on her third studio album, Nasti Muzik, released on July 22, 2008.",0.9994849,8.683765e-05,3.263124e-05,0.00039552903,3.801301e-09,4.6523816e-09
33,"""What They Do"" was the first promotional single on the album, which featured Atlanta rapper Gucci Mane.",0.9563674,1.701231e-05,4.8698035e-07,0.043555185,2.6731582e-06,5.728905e-05
34,"The first single, ""Be Your Lady"", was produced by Tampa's Push-a-Key Productions.",4.3626696e-05,2.802618e-10,5.314137e-09,0.9999156,4.0760846e-05,8.789351e-09
35,"Khia promoted the up-and-coming album by releasing a mixtape entitled The Boss Lady, which was hosted by DJ Scream.",0.2641566,0.60025674,0.0007594438,0.1194966,0.0005030956,0.014827536
36,Khia participated in the VH1 reality show Miss Rap Supreme in 2008.,1.3454075e-10,0.9999949,5.004897e-06,1.5226802e-07,1.300049e-08,3.594195e-08
37,"Khia was eliminated from the competition for rapping a song recorded prior to the show, ""Respect Me"".",0.00013741637,0.9555481,0.044313606,4.057641e-07,1.8693977e-09,5.0427985e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2009–2012:,0.9989778,2.4516045e-05,9.068377e-06,0.0006182227,6.3960243e-07,0.0003698412
40,Motor Mouf/Khia Shamone ===,1.7227282e-07,0.92966807,9.728918e-07,0.0002586976,0.07007084,1.2663369e-06
41,"Khia began working on her fourth album, MotorMouf aka Khia Shamone, in 2009.",0.7869873,0.031776194,0.00012306366,0.18110533,7.144797e-06,9.223935e-07
42,"On May 4, 2010, she released the lead single from the album, ""Been a Bad Girl"".",0.88135606,0.090612076,8.1348315e-07,0.026712889,1.772959e-07,0.0013179083
43,A video for the single was shot in New York by Clifton Bell.,0.037688192,0.85216767,4.7558785e-10,0.00018153881,4.3214773e-06,0.10995823
44,"The song showed a different, more sensitive side of the rapper.",1.5488703e-06,0.00021727687,0.9871923,7.5462344e-06,0.008355132,0.0042263526
45,"Following its release, Khia stopped by a local ABC News show to promote the single.",0.00030415328,0.5827287,0.006921413,0.39380327,0.00030963836,0.015932942
46,"In 2010, she told the website HipHopDX that the album will feature her singing instead of rapping on some of its cuts.",0.027310327,0.013665684,0.95665336,0.0023171818,2.4191613e-06,5.1124025e-05
47,"A second single, a smooth R&B song, ""So Addicted"", followed ""Been a Bad Girl"".",9.557775e-05,0.7928074,0.053591043,0.15349407,1.175979e-05,1.6243187e-07
48,That track was compiled on the Khia Shamone section of the album.,0.00034083286,0.42997193,5.97389e-05,0.5696267,8.219286e-09,7.8095496e-07
49,"She's since released the singles, ""Pay Your Pussy Bill"" and ""Georgia"" from the album.",0.95325124,0.00018313219,0.007691232,0.038873196,4.3785833e-13,1.1036888e-06
50,"MotorMouf aka Khia Shamone was released on July 17, 2012.",0.20300502,0.18692254,5.7581985e-07,0.53396326,0.066320956,0.009787644
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,2013–2016:,0.9918864,0.0016228645,4.4990766e-06,0.005618885,1.1959536e-06,0.0008662837
53,Love Locs and Queendom Cum,1.0676278e-11,0.7018346,9.521881e-09,0.29816538,2.5358953e-09,7.626012e-10
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"The official ""Love Locs"" album cover was revealed on March 30, 2014 on Khia's Twitter, Instagram and Facebook pages.",0.19924913,0.80066735,1.4852601e-06,1.6082514e-06,8.783646e-10,8.037396e-05
56,"Khia released the You Deserve It video onto YouTube on May 29, 2014.",7.15722e-08,5.9161048e-05,0.8644458,3.9861523e-09,5.1709715e-14,0.1354949
57,"On June 26, Khia announced via Twitter that the deluxe version was to contain 30 songs.",0.90096647,0.011002894,0.08452229,0.0029659679,2.7755104e-06,0.0005396318
58,She also revealed the deluxe edition cover art.,0.005463949,0.9343843,0.038168583,0.020394936,1.4153176e-09,0.0015881979
59,The album was released on July 4.,0.98891276,3.8953863e-06,2.8489484e-07,0.0034448325,2.4209397e-09,0.007638265
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,2017–present :,0.68863523,9.887552e-07,2.507919e-07,0.31128553,1.0837389e-08,7.802506e-05
62,Twerkanomics and focus on vlogging ===,0.01102536,0.048425805,1.7551794e-06,0.0010092277,0.0007144021,0.93882346
63,"Starting in 2017, Khia began hosting a weekly gossip web series entitled The Queen’s Court alongside friend Ts Madison.",0.81212044,0.07045106,0.05253446,0.06489238,1.973024e-08,1.6101404e-06
64,"The show garners over 300,000 views per video.",0.0528223,0.7160323,0.088011414,2.1424112e-05,3.7073966e-07,0.14311215
65,"The two collaborated on the single ""Next Caller,"" which also serves as the show's theme song.",0.00021070392,0.0047494373,0.0002563109,0.9947826,9.059325e-07,1.8414534e-10
66,"Khia left The Queen's Court after her disagreements with TS Madison after the February 5, 2018 show.",0.12655649,0.85149926,0.021940876,3.3464505e-06,7.985831e-09,9.580721e-11
67,"Starting on March 5, 2018, Khia returned to solo vlogging with her new weekly webseries titled GAG ORDER.",0.14105172,0.0034184614,0.7926493,0.009081941,8.220553e-08,0.053798467
68,"Throughout Fall 2018, Khia took a break from GAG ORDER to concentrate on creating new music.",0.7829306,0.024122726,0.0015594618,0.19138718,5.7125806e-09,6.0082277e-09
69,"She released a single called ""Kash Only"" in October 2018.",0.05775486,0.0043018013,0.000874664,0.9368405,5.2882406e-08,0.00022822012
70,"Without promotion, Khia released her seventh album, and first greatest hits album, TwerkAnomics in December 2018.",0.82747823,8.124315e-06,0.0007561732,0.17169665,9.465768e-08,6.066009e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
73,Thug Misses (2001),0.43030864,0.5573181,4.6332312e-05,1.9047183e-06,0.000509233,0.011815747
74,Gangstress (2006),0.2634983,0.0011848864,0.02689161,0.08983172,0.015884962,0.60270846
75,Nasti Muzik (2008),0.000123014,0.00012876044,4.3815004e-07,0.0016355952,0.9920975,0.006014702
76,MotorMouf aka Khia Shamone (2012),6.179913e-07,9.121385e-05,2.318443e-08,0.00016797672,0.9997402,3.775369e-08
77,Love Locs (2014),1.7297696e-05,0.96835357,9.73427e-06,0.03099912,0.0006202937,1.9564848e-09
78,QueenDomCum (2016),0.00023662453,0.00047606032,2.5257634e-06,0.12856898,0.8707157,1.4942796e-07
79,TwerkAnomics (2018),0.0053266445,0.053848732,0.005578914,0.056661963,0.87825537,0.00032835768
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
82,Love Yourself Hoe (2014),1.5089797e-05,5.295717e-05,5.565988e-05,1.0834895e-08,9.65438e-09,0.99987626
83,Ignoring the Signs (2014),0.9954716,0.0021142184,0.0006547119,0.00012746207,0.0016320586,1.285896e-08
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Khia on Myspace,5.2031413e-05,0.11229874,3.4149987e-05,1.818199e-08,5.0700734e-08,0.887615
89,Khia at IMDb,0.6017203,0.0018671257,0.021333216,0.37327978,0.0017995915,7.62719e-08
