,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"As a conductor, he regularly appears with some of the world's leading ensembles and orchestras, amongst them the London Sinfonietta, Ensemble Modern, the Cleveland and Concertgebouw orchestras, and the Junge Deutsche Philharmonie.",0.0055391123,6.9188005e-05,0.9943862,5.6169233e-06,6.010234e-11,1.2355982e-10
21,"In 1999, he made his operatic debut conducting Pelléas et Mélisande at la Monnaie, Brussels, and he has conducted numerous world premieres, including works by Wolfgang Rihm, Unsuk Chin, Gérard Grisey and György Ligeti.",0.86860245,4.7408403e-08,0.010049674,0.121347524,7.687324e-08,1.8166931e-07
22,"In 1993, he curated the first Meltdown music festival in London and in 2010 he was the Music Director of the Ojai Music Festival in California.",0.00019870464,0.0011765381,0.0006981119,0.9466836,4.7287273e-07,0.051242597
23,"During the 2018/2019 season, Benjamin was Composer in Residence to the Berliner Philharmoniker.",0.0027843774,6.584916e-08,9.1767936e-07,0.99696714,0.0002082309,3.937116e-05
24,"For sixteen years Benjamin taught composition at the Royal College of Music, London, where he became the first Prince Consort Professor of Composition before succeeding Sir Harrison Birtwistle as Henry Purcell Professor of Composition at King's College London in January 2001.",1.408246e-08,4.1958407e-05,0.9981353,0.0018225284,5.7827073e-08,7.903843e-08
25,His pupils include Luke Bedford and Dai Fujikura.,3.9853296e-07,1.3733083e-11,0.99999607,2.0519452e-07,3.338677e-06,1.3060699e-12
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Honours =,9.831298e-05,4.593599e-09,0.9345543,0.00145349,1.2668716e-10,0.063893735
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"In 2019, Benjamin was awarded the Golden Lion Award for lifetime achievement from the Venice Biennale.",1.1333815e-06,1.0388493e-05,3.1071388e-09,1.2081092e-07,7.410802e-08,0.9999883
30,"Other awards include the 2001 Arnold Schönberg Prize, and the 2015 Prince Pierre of Monaco composition prize (for his opera Written on Skin).",2.5984193e-08,6.550939e-07,0.0023655666,6.364102e-05,1.3233756e-09,0.9975701
31,"An honorary fellow of King's College Cambridge, the Guildhall School of Music and Drama, the Royal College of Music and the Royal Academy of Music, Benjamin is also an Honorary Member of the Royal Philharmonic Society.",0.000964753,1.249831e-05,0.00019103238,0.970541,0.024909697,0.0033809945
32,"He was awarded a C.B.E. in 2010, made a Commandeur de l’Ordre des Arts et des Lettres in 2015, and was knighted in the 2017 Queen's Birthday Honours.",0.96989036,5.88032e-07,6.2535028e-06,1.6176812e-06,1.7422969e-09,0.03010114
33,"Benjamin now lives in north-west London with his partner, the film-maker Michael Waldman (whose recent credits include The Day John Lennon Died, The Scandalous Adventures of Lord Byron and the TV mini-series Musicality).",0.00024822314,0.14425011,1.8469061e-08,1.6329393e-05,0.8554841,1.2476441e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
36,Source,1.1038394e-08,0.84648204,6.00224e-12,0.00026237906,0.00079760345,0.152458
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.10736366e-07,2.4293652e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Into the Little Hill (2006) text: Martin Crimp,1.923321e-06,2.3138196e-07,1.5933031e-10,1.7075644e-08,0.99999785,1.6848693e-08
41,Written on Skin (2009–2012) text: Martin Crimp,6.7353474e-05,5.278292e-07,1.6348993e-06,5.4090183e-06,0.999925,2.9089036e-09
42,Lessons in Love and Violence (2015–2017) text: Martin Crimp,3.6082756e-08,0.00031897478,0.44635472,0.0012528367,0.00020091144,0.5518725
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
45,Ringed by the Flat Horizon for orchestra (1979–1980),7.035991e-05,0.41793352,1.5774938e-05,0.21927756,0.36267802,2.4746252e-05
46,A Mind of Winter for soprano and orchestra (1981) text: Wallace Stevens,0.0013464054,1.1989215e-05,7.707778e-05,5.721999e-05,0.99847704,3.0181698e-05
47,Sudden Time for large orchestra (1989–1993),6.579805e-05,0.0002125975,2.7082016e-05,0.99691784,0.0027766773,8.083304e-08
48,Three Inventions for chamber orchestra (1993–1995),1.5466661e-05,0.007831036,0.00010069557,0.0013827188,0.9890422,0.0016278751
49,"Sometime Voices for baritone, chorus and orchestra (1996) text: William Shakespeare",0.0030629537,0.20773186,0.00013409874,0.77802116,0.011049878,2.937016e-08
50,Palimpsests for orchestra (2000–2002),3.3977693e-10,0.008128746,0.00085172156,0.9809358,0.0014385931,0.008645136
51,"Dance Figures, nine choreographic scenes for orchestra (2004)",1.6216177e-06,0.03219984,3.736087e-08,9.2836096e-08,2.991903e-05,0.96776855
52,Duet for piano and orchestra (2008),1.6566697e-05,9.373104e-07,8.300825e-05,0.97634476,0.009430246,0.014124376
53,"Dream of the Song for countertenor, female chorus and orchestra (2014–2015) texts: Solomon Ibn Gabirol and Samuel HaNagid, trans.",6.309937e-07,0.00040571144,7.20847e-09,0.99815875,0.0014348824,1.4086274e-09
54,Peter Cole; Federico García Lorca,0.007118788,0.00033021733,0.00031562313,0.9379834,0.054171067,8.0848265e-05
55,Concerto for Orchestra (2021),4.5785644e-05,3.364805e-08,2.9859176e-08,0.9933929,0.00655508,6.2144863e-06
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Ensemble =,8.8821565e-08,4.1435947e-06,0.1087926,0.89120215,8.3512316e-07,1.0515903e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Octet for 8 players (1978),3.5599953e-06,1.4122113e-06,2.6464937e-07,0.9989851,0.0010095531,8.6605e-08
60,At First Light for 14 players (1982),3.3339634e-06,1.2265855e-06,4.2098764e-12,0.999987,8.426747e-06,8.225055e-09
61,Antara for 16 players and electronics (1987),3.449601e-08,1.4276891e-05,3.4331538e-11,0.008324948,0.9916528,7.909097e-06
62,Upon Silence for mezzo-soprano and viols/strings (1990) text: Yeats,0.9997608,0.00015606206,8.363779e-07,7.638062e-06,7.472994e-05,4.502022e-09
63,Olicantus for 15 players (2002),1.26029e-05,1.3179151e-05,9.3201486e-08,0.99319035,0.0067823804,1.3336087e-06
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Chamber and instrumental,3.0401163e-05,1.1436338e-05,2.1154049e-06,0.999956,2.2767188e-10,4.3974772e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Piano Sonata (1977–1978),1.8869615e-08,2.0289696e-10,1.6570443e-08,0.00018333767,0.9998154,1.1831526e-06
68,Flight for solo flute (1979),0.071191005,8.154222e-08,7.266864e-07,0.9102486,0.018559601,4.659714e-08
69,Three Studies for piano (1982–1985),1.1998115e-09,1.6957622e-06,3.6712286e-10,0.00068460294,0.9993137,9.4270744e-11
70,"Viola, Viola for viola duo (1997)",0.0007917685,1.5675226e-08,1.2165472e-06,0.999134,7.29912e-05,3.1816652e-09
71,Shadowlines – six canonic preludes for piano (2001),0.0395986,0.03460958,4.184815e-06,0.1774157,0.7483717,1.7283902e-07
72,Three Miniatures for solo violin (2001–2002),4.0581426e-06,3.0991174e-05,9.4553975e-08,0.011064042,0.9889004,3.9475947e-07
73,Piano Figures – ten short pieces for piano (2004),9.197362e-05,0.11512462,3.7499868e-07,0.00024931045,0.8845043,2.9405397e-05
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
78,"Alex Ross, ""Illuminated: George Benjamin's long-awaited masterpiece"", The New Yorker, 25 March 2013.",0.0008145547,0.029429547,1.1849597e-06,0.0075842375,0.07908199,0.8830885
79,"Andrew Powell, ""Written On Skin, at Length"", Musical America, 24 August 2013.",0.00014898271,1.5940424e-07,0.00026936358,0.9851158,0.014465004,6.0537855e-07
80,George Benjamin's page at King's College London,2.0002408e-05,0.7923784,0.007896585,0.0036999185,0.19600013,4.912691e-06
81,"Page on the website of Faber Music, Benjamin's publisher, with biography, catalogue of works and details of forthcoming performances",8.590229e-05,6.8585185e-05,7.1168103e-09,0.9997892,5.6416695e-05,5.862367e-08
82,"George Benjamin, ""In the realm of the senses"" (article on György Ligeti)",8.589833e-05,0.38428614,2.478505e-05,1.3990851e-06,0.6154787,0.00012312843
83,"The Guardian, 23 February 2007.",9.47383e-07,2.1534246e-05,3.373668e-07,1.6423808e-13,1.2107673e-06,0.9999759
84,"Education project on collection ""Piano Figures"" – George Benjamin explains his work in short films",5.848397e-07,0.010855153,5.61674e-08,0.00022414284,0.98891324,6.7893766e-06
85,"""George Benjamin (composer) biography"" (in French).",4.9133636e-05,1.5665624e-09,1.8245837e-12,1.4251452e-05,0.9999366,2.754368e-09
86,IRCAM.,0.089208975,0.00095441745,0.009880222,0.056881893,0.8408412,0.0022333437
87,"Luiz Gazzola (Almaviva), ""The Exclusive Opera Lively Interview with composer George Benjamin"" on operalively.com, 25 July 2013",0.0047025564,3.527154e-06,4.709575e-06,0.99487203,0.00037059735,4.6470977e-05
88,"Mead, Rebecca (17 September 2018).",6.5956256e-06,0.0043737865,0.0067478553,8.9263274e-05,0.02476234,0.96402013
89,"""Inner voice"".",2.4060165e-07,0.9696739,0.00015405417,0.028244048,0.0019276259,9.2228824e-08
90,Onward and Upward with the Arts.,4.4431e-06,4.0562497e-07,0.9999938,1.3410952e-12,4.889053e-09,1.2776812e-06
91,The New Yorker.,3.0525666e-06,0.22297968,0.00054678845,5.299474e-07,0.7646855,0.011784395
92,94 (28): 18–24.,0.258013,0.0023400113,1.7049134e-08,0.0009465029,0.7318603,0.0068402146
93,"Interview with George Benjamin, 18 April 2005",7.818394e-06,0.0068523767,0.0021828583,0.00018549906,0.9907059,6.556514e-05
94,"Palmer, Andrew (2015).",0.00274732,3.4192936e-08,7.9282116e-05,0.0026024457,0.81314254,0.18142833
95,Encounters with British Composers.,0.027724905,0.7235258,3.1944128e-06,0.24667017,0.0020760181,4.000761e-08
96,Suffolk: Boydell & Brewer.,0.0018995784,0.045010783,0.01644283,0.0003258693,0.5734841,0.36283687
97,doi:10.7722/j.ctt1814gv6.,0.8300453,0.0059470767,0.0011261791,0.14840652,9.475452e-09,0.014474975
98,ISBN 978-1-78327-070-5.,3.2979284e-07,1.9214194e-12,4.4891124e-08,2.2665649e-08,1.7733523e-06,0.99999785
