,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,"Taruskin's extensive 1996 study Stravinsky and the Russian Traditions: A Biography of the Works through Mavra shows that Igor Stravinsky drew more heavily on Russian folk material than has previously been recognized, and analyzes the historical trends that caused Stravinsky not to be forthcoming about some of these borrowings.",5.067549e-06,0.0033818942,0.9752176,2.5460736e-06,0.021343855,4.9050388e-05
17,"Taruskin has also written extensively for lay readers, including numerous articles in The New York Times, many of which have been collected in Text and Act (in which he is an influential critic of the premises of the ""historically informed performance"" movement in classical music), The Danger of Music and Other Anti-Utopian Essays, and On Russian Music.",0.0021233703,0.010962811,0.008477183,0.082774594,0.894891,0.0007711088
18,"His writings have frequently taken up social, cultural, and political issues in connection with music—for example, the question of censorship.",0.0007509949,0.0057521854,0.6908685,1.1142823e-05,8.65028e-07,0.3026164
19,A specific instance was the debate over John Adams’s opera The Death of Klinghoffer.,0.17032506,0.13112964,7.1052355e-08,0.00068595575,8.3861145e-05,0.6977755
20,"On the faculty of Columbia University until 1986, he moved to California as a professor of musicology at the University of California, Berkeley, where he held the Class of 1955 Chair.",2.5871149e-08,7.8987556e-05,0.99992096,2.475866e-12,6.0342367e-13,2.0126305e-12
21,He retired from Berkeley at the end of 2014.,0.9946154,2.4865082e-08,0.004970656,0.00041329503,5.319153e-07,1.6820007e-07
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
24,Taruskin has received numerous awards and honors for his scholarship.,9.7954726e-05,1.4657533e-06,0.9460666,1.4030167e-09,0.0013962169,0.052437756
25,He received the Noah Greenberg Prize (1978) from the American Musicological Society (AMS); the Alfred Einstein Award (1980) from the AMS; and the Dent Medal (1987) from the Royal Musical Association.,5.1758633e-07,0.09021136,0.0046700872,0.0006320764,1.630064e-05,0.90446967
26,"He received the Kinkeldey Prize from the AMS twice, in 1997 and 2006.",4.8608495e-09,0.00015459348,3.613817e-07,4.3040623e-06,2.8693319e-09,0.99984074
27,"In 1998, he was elected to the American Philosophical Society.",0.00022397765,0.00014736546,0.01897645,4.3694618e-07,3.0725596e-07,0.98065144
28,"The American Society of Composers, Authors and Publishers awarded him the Deems Taylor Award in 1988, and later in 2006.",5.1481464e-05,0.0001846228,0.00028102015,0.008049098,1.7916493e-07,0.9914336
29,In 2017 he was the recipient of the Kyoto Prize in Arts and Philosophy (Music).,0.0002877155,0.0002893947,0.9599664,6.336291e-06,9.1026743e-07,0.039449237
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Publications ==,4.04047e-09,7.6678496e-08,0.00010898591,4.7741454e-05,5.712634e-13,0.9998431
32,Sources:,6.584498e-05,0.00014768486,4.2094543e-11,0.00022487532,1.2660894e-06,0.9995603
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Chapters =,1.8897036e-06,4.1791234e-11,5.2691855e-09,0.9999981,1.4316848e-12,2.0015951e-16
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Articles =,6.5724045e-08,1.3728231e-06,0.999892,8.529066e-06,9.788303e-05,1.2939643e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
50,"""A History of Western Music?",0.06361476,0.0026135407,7.808971e-06,1.8306911e-06,0.9337497,1.238172e-05
51,"Well, It's a Long Story"".",1.17891275e-07,0.004813144,0.00019937022,6.376452e-06,0.5213557,0.4736253
52,New York Times.,0.007208702,0.17566279,0.0020772095,0.009653488,0.0071585104,0.79823935
53,19 December 2004.,0.0018975795,3.225508e-06,4.587144e-06,0.07141286,0.0005209739,0.9261608
54,"McClary, Susan.",0.44246998,1.1791767e-05,1.4972898e-05,0.02727142,0.3854769,0.14475495
55,"""The World According to Taruskin"".",1.6310079e-06,4.1303783e-11,2.5770964e-06,2.7603525e-10,0.9999958,9.8577205e-12
56,87 (3).,0.00997564,5.1039206e-06,5.1269666e-08,9.584114e-05,0.1485593,0.841364
57,{{cite journal}}: Cite journal requires |journal= (help),1.2497225e-05,0.053596105,0.1817959,0.763457,0.0011311987,7.3422502e-06
58,"Oestreich, James R. (15 February 2012).",7.7473686e-07,0.09420552,2.0506529e-07,8.818251e-08,0.00016965631,0.90562373
59,"""The World According to One Musicologist"".",0.011740735,0.008211564,0.024256948,9.487765e-05,0.9556955,3.271434e-07
60,New York Times.,0.007208702,0.17566279,0.0020772095,0.009653488,0.0071585104,0.79823935
