,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Jingles composed ==,5.7649614e-09,0.021531802,3.6458168e-06,0.00039021095,0.0021456897,0.9759286
47,"""Building a better way .... to see the U.S.A."" for Chevrolet (General Motors) (1972)",0.45849395,0.0026779815,4.172913e-05,8.934363e-05,0.4865778,0.052119188
48,"""Most Original Soft Drink Ever"" for Dr Pepper (with Randy Newman)",2.6411382e-05,0.0063030734,9.102207e-08,0.003218475,0.0087306155,0.9817214
49,"""We'll Take More Care of You"" for British Airways (1975)",0.022644805,3.71106e-07,9.868772e-07,3.0548952e-05,0.9773233,4.817062e-08
50,"""I'm a Pepper"" for Dr Pepper (1977)",0.00033214796,3.291205e-05,0.00013886004,9.485673e-05,0.0015507629,0.99785054
51,"""You Can Have Half and Still Have a Whole"" for Hershey's Almond Joy"" (197X)",8.723323e-05,0.0005041511,4.970789e-07,0.90989107,0.041970562,0.04754651
52,"""Be all that you can be"" for the U.S. Army (1979)",6.549061e-08,1.2196202e-06,8.7916e-09,0.99477226,5.885286e-07,0.0052258587
53,"""We fly the world"" for Pan American World Airways (1977)",0.10277344,8.001861e-09,2.207044e-07,0.89716494,6.134585e-05,9.092096e-09
54,"""Raise your hand if you're Sure"" for Sure deodorant (197X)",0.0001497861,0.0036085267,0.89943475,0.010605173,0.08620142,3.3267847e-07
55,"""Aren't You Hungry for Burger King Now?""",1.2519303e-06,0.9965101,1.3672927e-10,3.9832634e-07,0.0034881886,1.0462549e-09
56,for Burger King (1981),0.6957193,7.662803e-06,1.6249798e-08,0.0004178691,0.016956994,0.2868983
57,"""America's Getting Into Training"" for Amtrak corporation (1981)",0.0060936227,6.566251e-05,0.0005028726,5.6503437e-09,0.050635546,0.9427023
58,"""Come to Metropolitan and simplify your life"" for Metropolitan Life Insurance Company (1981)",0.0037544987,0.013168016,3.1554313e-07,1.5219306e-06,0.977987,0.0050886543
59,"""Great Moments for You on CBS"" for CBS (1982)",0.031174233,0.00025691983,1.1398544e-11,0.9680463,2.0000082e-06,0.0005205451
60,"""Help Yourself to Stouffer's Pizza"" for Stouffer's (1984)",0.00080171507,0.63349867,5.5050174e-07,0.0005668329,0.00017463604,0.36495766
61,"""Ah ha, we're sitting pretty, altogether in Schaeffer City"" for Schaeffer Beer (198X)",3.1588836e-08,0.9993593,0.00063982815,5.494109e-07,2.7472313e-07,1.4016812e-09
62,"""NBC, Let's All Be There!""",0.9679795,0.019286035,1.760533e-07,0.0068961694,0.0021174406,0.0037205322
63,for NBC (1985),0.91008705,2.4976803e-06,1.558023e-06,0.033091433,0.020602385,0.0362151
64,"""PS/2 it!""",0.22169293,0.699108,0.0012581382,0.00026678774,0.077671066,3.190325e-06
65,for IBM (1987),4.1713147e-06,4.209665e-07,0.0067723296,0.9378457,0.0023569807,0.053020313
66,"""Best a Man Can Get"" for The Gillette Company (1988)",3.9452266e-07,0.00042766432,8.985209e-09,1.2317106e-07,0.9986211,0.0009506538
67,"""Come see the softer side of Sears"" for Sears (1993)",1.5652037e-06,0.0020815774,3.4518325e-05,0.0003587134,0.9975235,1.618795e-07
68,"""With Charmin Ultra, Less Is More"" (Cha-cha-cha!!!)",0.0049864296,0.0627911,1.4067857e-05,0.8154537,7.8919504e-05,0.11667584
69,for Charmin (Early 2000s),0.0026777552,3.159101e-05,1.4759429e-06,0.00010573882,0.00017566177,0.9970078
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Dazed and Confused ==,0.00019817255,0.99962676,1.1547673e-07,9.779529e-07,9.2628274e-05,8.1448605e-05
72,"Holmes is known for writing ""Dazed and Confused,"" which appeared on his debut album ""The Above Ground Sound"" of Jake Holmes.",0.81967515,0.009462863,0.009299259,0.14709951,0.0003545068,0.014108705
73,It was later adapted without attribution and popularized by Jimmy Page of The Yardbirds and Led Zeppelin.,0.8718185,0.11747195,0.009325209,0.001381413,2.9171013e-06,1.5804215e-08
74,"A Yardbirds live recording from French TV series ""Bouton Rouge"" (recorded on March 9, 1968) was released on Cumular Limit in 2000, credited as ""Dazed and Confused"" by Jake Holmes arr.",0.74096394,0.2534933,1.4712465e-07,0.0054122745,1.3698652e-05,0.00011663958
75,Yardbirds.,0.048507396,1.0037325e-05,6.8745387e-09,0.0009114162,0.9505657,5.44466e-06
76,"Another live performance (recorded March 30, 1968, New York City) is included on the album Live",0.67270726,0.0893467,0.014358059,0.22356524,1.7519613e-06,2.0999578e-05
77,"Yardbirds: Featuring Jimmy Page under the alternate title ""I'm Confused"".",0.389121,0.59640867,8.086282e-08,0.014300698,0.00016917955,3.4685144e-07
78,It is the only track that has no songwriter credits on the release.,0.88637733,7.7550785e-06,4.558082e-05,0.11356753,1.6583394e-06,2.5229005e-07
79,As of 2016 it is now widely recognized that Holmes is the author of the song.,0.0007457048,3.209866e-07,3.6323759e-06,0.99743,1.1844563e-05,0.0018084194
80,"Page, while on tour with the Yardbirds in 1967, saw Holmes perform the song in Greenwich Village.",1.6536746e-05,0.7407172,4.2308677e-09,0.25926343,5.5398708e-08,2.8418451e-06
81,"Within months, he had adapted the song for that group, and later, for Led Zeppelin.",0.0002025331,0.9151346,0.08270663,0.0019420327,1.3818205e-05,1.6653568e-07
82,Page claimed sole songwriting credit for the song when it appeared on Led Zeppelin's debut album.,0.972622,0.013882377,0.00026911046,0.013226069,5.210222e-07,4.571453e-10
83,Holmes later sent Page a letter about the songwriting credits but received no reply.,0.006108677,0.35314494,0.14440054,0.49614033,1.1093435e-05,0.00019430052
84,"In June 2010, Holmes filed a lawsuit against Jimmy Page for copyright infringement in United States District Court, claiming Page knowingly copied his work.",0.1467499,0.7778935,0.07521589,0.00013786681,9.847075e-10,2.862508e-06
85,"November 2012's release of Celebration Day (The Led Zeppelin Reunion Show at the O2) credits ""Dazed and Confused"" as written by Jimmy Page (inspired by Jake Holmes).",0.0039420207,0.99605715,1.5879586e-08,7.697577e-07,1.242022e-08,9.048748e-08
86,"On the CD and vinyl re-releases of the debut album in June 2014, the songwriting credits on the CD or vinyl state ""Dazed and Confused""; Page – inspired by Jake Holmes.",0.9998223,4.511333e-05,0.00011143775,2.0718999e-05,1.2242864e-07,1.8798359e-07
87,There are no songwriting credits on the vinyl sleeve or CD jewel case.,0.015489049,4.1595362e-05,0.3566157,0.6265075,0.0010374672,0.0003087312
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
92,Jake Holmes interview Jingle Land: Be All that You Can Be,1.8245599e-07,9.595916e-05,1.5616715e-10,2.3069635e-09,4.3479005e-08,0.9999038
93,Professional page at 3Tree,0.40205538,0.0011895789,0.006876612,0.00036405836,0.22370349,0.36581084
94,Watertownology – a site to study the Watertown album,7.779938e-12,0.9969518,9.658959e-06,0.00025936167,0.0014352867,0.0013438854
95,Jake Holmes info and place to order his albums,2.9476358e-05,6.2222604e-08,4.3475495e-05,1.4197607e-06,0.0010684093,0.99885714
96,Jake Holmes discography at Discogs,0.4933283,5.619981e-07,1.5709466e-06,2.8108256e-05,6.607158e-05,0.5065754
97,Jake Holmes interview,0.042609636,0.057343114,1.9019929e-07,6.0281136e-09,0.0001456918,0.8999014
