,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Ornadel died on 22 June 2011, aged 86.",1.4939088e-06,0.0025115793,1.6974294e-08,5.4718857e-10,0.99748695,3.9504804e-09
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
24,"Bloom, Ken.",0.06248196,0.009117687,0.03149599,0.7895503,0.10716086,0.0001931306
25,American song.,4.2756444e-08,2.6775724e-06,0.016590877,0.10958042,0.8162173,0.0576087
26,The Complete Musical Theater Companion.,0.0014990136,0.00011650573,9.680607e-06,0.99823856,0.00013592312,3.2818824e-07
27,"1877–1995'’, Vol. 2, 2nd edition, Schirmer Books, 1996.",1.3246148e-05,0.0075411354,2.0916368e-05,0.00091238786,0.32154983,0.66996247
28,"Cummings, David M.; McIntire, Dennis K. (Ed.).",0.00030126947,0.9842808,7.016698e-10,1.9500387e-05,8.236683e-06,0.015390187
29,International who's who in music and musician's directory.,0.20788194,0.7820221,4.9314593e-07,0.0012909912,0.0001242683,0.0086801965
30,"In the classical and light classical fields, Twelfth edition 1990/91, International",4.317856e-06,0.13033624,0.00013619289,3.0814117e-05,0.07756127,0.7919311
31,Who's Who in Music 1991.,0.00022191012,0.11885756,3.014581e-11,8.4128114e-05,2.222723e-06,0.8808341
32,"Musicians' Union national directory of members 2001, 2nd edition, Musicians's Union, 2001.",0.63271123,0.0061524245,8.727196e-06,0.00044897868,0.3606539,2.476896e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Cyril Ornadel at IMDb,1.1953149e-05,1.3951756e-05,3.2932567e-06,8.085499e-06,0.99996257,1.3446042e-07
36,Davidcroft.co.uk,1.8336417e-08,4.2284614e-06,1.8871916e-08,6.160808e-13,0.0011660152,0.99882966
37,Independent.co.uk,1.8161654e-10,6.4225253e-07,3.6026947e-08,2.6584193e-10,0.0003985546,0.9996008
38,"Obituary of Cyril Ornadel, The Daily Telegraph, 17 August, 2011",1.0891834e-05,0.0008495425,6.538695e-06,1.1522487e-12,0.9610156,0.038117364
