,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,2006 Samba Jazz in Black & White,3.098035e-07,2.6777045e-05,1.342415e-05,0.0004369499,0.00431841,0.9952041
27,2012 Samba Jazz - Jazz SambaWith Carol Fredett,1.3056055e-06,0.0007953186,0.33983594,0.040149868,0.0040297965,0.61518776
28,2009 Everything in Time,0.010110267,4.3784743e-07,8.808309e-06,0.9842498,0.00061574247,0.0050150366
29,2014 No Sad Songs for MeWith Joe Henderson,9.8679426e-11,0.0029505098,8.070085e-06,0.8474853,0.013313044,0.13624305
30,1996 Big Band,0.0027230838,0.0004812471,8.400091e-10,0.9689868,0.027808864,7.443999e-10
31,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
32,The Other Side of Joe HendersonWith Joyce,0.06719785,0.00010119714,4.9411227e-08,0.4946223,0.4379901,8.8581604e-05
33,2007 Samba Jazz & Outras Bossas,1.3514286e-07,0.00034611998,1.127329e-06,0.044829655,1.6905774e-06,0.9548213
34,2010 Slow Music,1.12718855e-10,6.256555e-07,0.00010835532,0.9998758,7.192098e-06,8.069868e-06
35,2015 RaizWith Nilson Matta,1.2958668e-05,0.0021730328,7.551336e-05,0.018091774,0.9796379,8.860867e-06
36,2000 Encontros,0.0012053078,0.00016039932,0.9986223,1.1311647e-07,1.3417683e-06,1.062249e-05
37,2006 Walking with My BassWith John Pizzarelli,2.2852694e-06,0.25553933,3.7093318e-07,0.62947494,0.10203471,0.012948434
38,2015 Midnight McCartney,2.8606331e-05,7.0079267e-07,3.342437e-08,3.6201818e-05,0.007158848,0.99277556
39,2017 Sinatra & Jobim at 50With Claudio Roditi,0.2849615,0.0005184466,1.1889275e-06,0.71442854,8.240819e-05,7.809608e-06
40,1995 Samba Manhattan Style,4.8140106e-07,0.69380754,3.783711e-06,0.0021141216,0.110019065,0.1940549
41,1997 Double Standards,0.0001485352,0.03772574,0.45835584,0.0043280954,0.47939506,0.020046702
42,2009 Brazilliance X4,6.884892e-08,0.75041157,7.151522e-05,0.00061776635,0.24889798,1.0314557e-06
43,2010 SimpaticoWith others,2.2499368e-07,4.383875e-08,5.3126037e-06,0.9708034,0.0061368914,0.023054235
44,"2002 Brazilian Dreams, Paquito D'Rivera",6.364333e-05,4.1333587e-06,5.1001866e-08,0.99418736,0.00038219447,0.005362599
45,2003 O Violeiro Mais Sertanejo Do Brasil Vol.,3.7278676e-06,0.00049109734,1.3549871e-05,0.9994677,2.1505757e-05,2.5408153e-06
46,"3, Paulinho da Viola",0.9722892,0.0004682768,0.00019273441,0.026780648,2.0413043e-05,0.00024873065
47,"2003 Obrigado Brazil, Yo-Yo Ma",4.0085186e-05,4.0179722e-05,3.4268143e-07,0.99165076,0.008262038,6.5477475e-06
48,"2004 Amorosa, Rosa Passos",5.84537e-07,4.926756e-07,1.663698e-07,1.3306696e-06,0.99825615,0.0017412452
49,"2004 Embrace, Dave Pietro",5.727726e-05,0.024176592,0.10074708,0.57528484,0.13167927,0.16805494
50,2006,1.9277946e-05,0.0006391581,1.7973716e-05,0.9993187,3.4660493e-06,1.4245708e-06
51,"The Jobim Songbook, Maúcha Adnet",0.000288593,0.90690136,0.03403724,0.0014092262,0.042632677,0.014731022
52,"2007 Vision of Love, Christine Capdeville",0.0014263904,0.00055293867,0.0019973088,0.33032483,0.08433089,0.5813676
53,"2008 Forests, Brazilian Trio",1.6015606e-07,9.671293e-05,0.0058049187,0.9803361,0.013762023,3.7903027e-09
54,"2009 Bossa Beleza, Gabriela Anders",0.33166677,0.00010511181,4.5107165e-05,0.0005473595,0.057306573,0.6103291
55,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
56,"The Time Keeper, Louis Hayes",0.9941591,1.2576437e-11,2.418584e-07,0.0028530245,0.0029790844,8.5797665e-06
57,"2012 Constelação, Brazilian Trio",1.6728379e-07,2.1960223e-09,1.4100901e-07,0.9999987,9.514755e-07,1.6951184e-11
58,"2012 Live in Berkeley, Airto Moreira, Flora Purim",2.6550472e-08,4.0357275e-08,0.015184557,0.0005736193,0.98403776,0.0002039835
59,"2017 Portraits of Joni, Jessica Molaskey",2.8516195e-07,0.00050745934,7.2339915e-08,8.8577435e-12,0.00022159259,0.9992706
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
