,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Early musical training and career,0.9456056,2.3323244e-05,0.054345816,1.47808334e-08,2.5251507e-05,3.7901033e-11
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Boyle took singing lessons from vocal coach Fred O'Neil.,0.013744925,2.0565689e-07,0.9862518,1.9888088e-08,3.0576011e-06,4.0483614e-10
32,She attended Edinburgh Acting School and took part in the Edinburgh Fringe.,0.00073655526,0.00025367306,0.84603316,0.0019892305,1.7865744e-07,0.15098724
33,"She also long participated in her parish church's pilgrimages to the Knock Shrine, County Mayo, Ireland, and sang there at the Marian basilica.",2.163783e-05,2.8650958e-05,0.00017236572,0.9974946,1.746404e-05,0.002265357
34,"In 1995, she auditioned for Michael Barrymore's My Kind of People.",0.00013701971,0.9993212,9.887816e-12,4.742356e-05,1.7079313e-06,0.00049276836
35,"In 1998, Boyle recorded three tracks—""Cry Me a River"", ""Killing Me Softly"", and ""Don't Cry for Me Argentina""—at Heartbeat Studio, Midlothian.",2.9344664e-09,1.11857905e-10,2.4840356e-09,0.9999999,1.1057576e-07,7.614738e-09
36,"She used all her savings to pay for a professionally cut demo, copies of which she later sent to record companies, radio talent competitions, local and national TV.",6.3212207e-07,0.005382056,0.016031973,0.00032408617,4.661003e-10,0.9782613
37,"The demo consisted of her versions of ""Cry Me a River"" and ""Killing Me Softly with His Song""; the songs were uploaded to the Internet after her BGT audition.",2.621823e-06,0.0019073869,0.9874979,0.010387233,2.206497e-12,0.0002048027
38,"In 1999, Boyle submitted a track for a charity CD to commemorate the Millennium produced at a West Lothian school.",5.1695202e-05,2.3308269e-06,1.2134345e-08,0.026652204,7.3688294e-05,0.97322005
39,"Only 1,000 copies of the CD, Music for a Millennium Celebration, Sounds of West Lothian, were pressed.",5.7904214e-07,0.0023925402,1.4203144e-05,0.95967156,0.0040418147,0.03387932
40,"An early review by Amber McNaught in the West Lothian Herald & Post said Boyle's rendition of ""Cry Me a River"" was ""heartbreaking"" and ""had been on repeat in my CD player ever since I got this CD...""",1.4141023e-09,0.0628411,3.8364436e-05,0.15089591,0.007149606,0.77907497
41,"The recording found its way onto the internet following her first televised appearance and the New York Post said it showed that Boyle was ""not a one-trick pony.""",1.7359124e-06,0.75905514,2.6752787e-09,1.5189735e-12,2.5233766e-11,0.24094315
42,"Hello! said the recording ""cement[ed] her status"" as a singing star.",0.9914732,0.008482039,7.656805e-09,2.960956e-05,1.9841876e-12,1.5069785e-05
43,"After Boyle won several local singing competitions, her mother urged her to enter Britain's Got Talent and take the risk of singing in front of an audience larger than her parish church.",0.70365494,0.28761292,0.0023265523,1.3877851e-06,0.0004235839,0.005980588
44,Former coach O'Neil said Boyle abandoned an audition for The X Factor because she believed people were being chosen for their looks.,0.99759513,0.00233311,6.696195e-05,1.8867295e-08,4.794058e-06,1.6817437e-09
45,"She almost abandoned her plan to enter Britain's Got Talent believing she was too old, but O'Neil persuaded her to audition nevertheless.",0.9286232,0.06714157,0.0042351186,2.1543589e-07,3.6703376e-08,2.756372e-10
46,Boyle said that she was motivated to seek a musical career to pay tribute to her mother.,0.9999918,8.196252e-06,9.957549e-09,1.3285717e-08,4.267222e-08,4.7203985e-10
47,Her performance on the show was the first time she had sung in public since her mother died.,7.888247e-06,0.00013105082,0.0015699043,0.00035018392,2.897734e-08,0.99794096
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Britain's Got Talent (2008–2009),0.9978993,1.0070575e-05,0.0004647168,2.1264975e-06,0.00038118206,0.0012425822
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"In August 2008, Boyle applied for an audition for the third series of Britain's Got Talent (as contestant number 43212) and was accepted after a preliminary audition in Glasgow.",0.8801939,0.1187928,4.9241858e-06,0.0009479116,1.0386901e-05,5.0031736e-05
52,"When Boyle first appeared on Britain's Got Talent at the city's Clyde Auditorium, she said that she aspired to become a professional singer ""as successful as Elaine Paige"".",0.9585054,0.04148912,1.5638456e-07,4.4969393e-06,2.1583969e-07,6.489746e-07
53,"Boyle sang ""I Dreamed a Dream"" from Les Misérables in the first round, which was watched by over 10 million viewers when it aired on 11 April 2009.",0.15255721,0.012622515,7.273118e-08,0.054572303,0.0025460892,0.7777018
54,"Programme judge Amanda Holden remarked upon the audience's initially cynical attitude, and the subsequent ""biggest wake-up call ever"" upon hearing her performance.",0.0065803826,0.99340916,1.0433235e-05,4.981899e-13,2.224693e-09,7.973671e-08
55,"Boyle was ""absolutely gobsmacked"" by the strength of the reaction to her appearance.",9.920281e-06,0.9980116,1.01363105e-08,1.9667544e-08,1.881428e-08,0.001978502
56,"Afterwards, Paige expressed interest in singing a duet with Boyle, and called her ""a role model for everyone who has a dream"".",0.997224,0.002775541,8.081249e-09,4.943659e-07,3.3523564e-09,1.1313935e-12
57,"Boyle's rendition of ""I Dreamed a Dream"" was credited with causing a surge in ticket sales in the Vancouver production of Les Misérables.",0.0017853248,0.0017021381,1.1537574e-08,0.9923652,2.0110308e-05,0.004127223
58,"Cameron Mackintosh, the producer of the musical, also praised the performance, as ""heart-touching, thrilling and uplifting"".",3.7600883e-05,0.8960688,1.1066802e-05,0.09955259,7.1548506e-10,0.004329954
59,Boyle was one of 40 acts that were put through to the semi-finals.,0.06927769,0.24968578,7.1995774e-09,0.6810174,2.6554449e-06,1.6460905e-05
60,"She appeared last on the first semi-final on 24 May 2009, performing ""Memory"" from the musical Cats.",5.1725627e-05,4.681375e-05,4.158112e-06,0.9998876,9.569413e-11,9.6606755e-06
61,"In the public vote, she was the act to receive the highest number of votes to go through to the final.",7.956317e-05,7.8430375e-08,3.0589888e-12,5.1071485e-05,1.3037484e-09,0.9998692
62,"She was the clear favourite to win the final, but ended up in second place to dance troupe Diversity; the UK TV audience was a record of 17.3 million viewers.",2.736913e-07,2.4303503e-05,4.996463e-12,4.116682e-10,6.1324314e-11,0.99997544
63,The Press Complaints Commission (PCC) became concerned by press reports about Boyle's erratic behaviour and speculation about her mental condition and wrote to remind editors about clause 3 (privacy) of their code of press conduct.,0.16229615,0.80839944,5.987672e-05,0.0016309073,0.0032717406,0.02434196
64,"The day after the final, Boyle was admitted to The Priory, a private psychiatric clinic in London, Talkback Thames explained, ""Following Saturday night's show, Susan is exhausted and emotionally drained.""",0.0015885019,0.0015080788,1.4902275e-08,2.0924845e-06,3.147907e-07,0.99690104
65,"Her stay in hospital attracted widespread attention, with Prime Minister Gordon Brown wishing her well.",8.797402e-09,5.490221e-07,3.828559e-12,1.882914e-06,1.6868966e-06,0.9999958
66,Simon Cowell offered to waive Boyle's contractual obligation to take part in the BGT tour.,1.0,3.5033443e-10,3.9742182e-10,7.426293e-13,3.559907e-13,8.09428e-12
67,"Her family said ""she's been battered non-stop for the last seven weeks and it has taken its toll [...but...] her dream is very much alive"", as she had been invited to the Independence Day celebrations at the White House.",0.0005470837,0.000329547,2.8902288e-05,0.08244099,0.0059383283,0.9107151
68,Boyle left the clinic three days after her admission and said she would participate in the BGT tour.,0.99997973,3.1579117e-07,4.179139e-09,1.9107018e-05,1.6500403e-08,8.306321e-07
69,"Despite health concerns, she appeared in 20 of the 24 dates of the tour, and was well received in cities including Aberdeen, Edinburgh, Dublin, Sheffield, Coventry, and Birmingham.",4.228845e-06,0.9996731,1.6169491e-06,0.0003201392,1.6705629e-10,1.0039703e-06
70,"The Belfast Telegraph stated that ""Despite reports of crumbling under the pressure..., she exuded a confidence resembling that of a veteran who has been performing for years"".",0.027124299,0.94564867,0.0264953,0.00046621935,0.00026255543,2.9276378e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,I Dreamed a Dream and tour (2009–2010),0.7203449,0.024081081,0.0021372186,0.23865981,0.014776891,8.458544e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Boyle's first album, I Dreamed a Dream, was released on 23 November 2009.",0.9718588,5.5154327e-05,2.1325295e-09,0.004400542,0.023420086,0.00026542053
75,"The album includes covers of ""Wild Horses"" and ""You'll See"" as well as ""I Dreamed a Dream"", and ""Cry Me a River"".",0.9991394,1.7638791e-06,0.00076240837,9.602565e-05,4.0009457e-08,3.4177043e-07
76,"In Britain, Boyle's debut album was recognised as the fastest selling UK debut album of all time selling 411,820 copies, beating the previous fastest selling debut of all time, Spirit by Leona Lewis.",0.99876046,1.539257e-09,9.850263e-07,4.536301e-06,1.0284625e-06,0.0012329493
77,I Dreamed a Dream also outsold the rest of the top 5 albums combined in its first week.,0.011312481,0.00030226295,1.5925178e-05,0.81314397,0.12353636,0.051689
78,"In the US, the album sold 701,000 copies in its first week, the best opening week for a debut artist in over a decade.",0.73367494,2.5583733e-09,2.6747293e-07,6.147409e-06,1.735195e-08,0.26631868
79,"It topped the Billboard chart for six straight weeks and although it narrowly failed to become the best-selling album of 2009, with sales of 3,104,000 compared to 3,217,000 for Taylor Swift's Fearless, it was one of only two albums to sell over 3 million copies in the US, and was also the top selling ""physical"" album of 2009, with only 86,000 of its sales coming from digital downloads.",0.4138462,4.7298004e-06,0.0006947431,0.12448865,5.377598e-08,0.46096572
80,"This has in turn garnered more media attention, as mentioned by People magazine.",1.0785152e-06,5.432044e-07,1.5439949e-09,3.1583985e-14,1.7171435e-07,0.9999982
81,"In Italy, it was the first album of the month in the Italian No. 1 Account by a non-Italian artist ever.",0.4959793,0.03259213,1.0833321e-05,0.44580486,0.023823528,0.0017893958
82,"In only a week, it sold more than 2 million copies worldwide, becoming the fastest selling global female debut album.",0.1431204,1.3538252e-08,3.1198756e-06,0.00024564576,8.145834e-07,0.85663
83,"On 13 December 2009 she appeared in her own television special ""I Dreamed a Dream: the Susan Boyle Story"", featuring a duet with Elaine Paige.",0.9964401,0.0005335836,3.2823348e-08,0.0030262524,5.1453053e-08,3.769034e-08
84,It got ratings of 10 million viewers in the United Kingdom and in America was the TV Guide Network's highest rated television special in its history.,0.001200853,0.00029345747,1.13073575e-07,5.4911586e-09,7.2888535e-09,0.9985056
85,"In November 2009 it was reported that Boyle's rendition of ""I Dreamed a Dream"" would be the theme song of the anime movie Eagle Talon The Movie 3 which was later released in Japan on 16 January 2010.",0.003475394,0.0432766,3.9153008e-08,0.5745943,0.37865338,2.6090146e-07
86,Boyle performed for Pope Benedict XVI on his tour of Britain in 2010.,0.062302116,0.0015055395,2.7748688e-06,0.9341363,0.0003722245,0.0016810826
87,"In May 2010,  Boyle was voted by Time magazine as the seventh most influential person in the world.",1.03078615e-10,2.2772782e-11,1.0586278e-13,3.2323787e-14,4.8376835e-13,1.0
88,"Boyle's original song ""Who I Was Born To Be"" was the theme song of anime film Welcome to the Space Show, which opened in Japan on 26 June 2010.",0.99485683,0.0009153856,6.2123884e-10,6.2149734e-06,0.0009780986,0.0032434359
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,The Gift (2010–2011),9.814071e-06,7.838639e-11,2.57491e-05,4.923249e-09,7.873576e-05,0.9998857
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"On 9 July 2010, Boyle announced that her second album would be a Christmas album entitled The Gift.",0.0014148604,1.6334201e-07,9.517312e-06,5.926223e-08,0.00015834859,0.998417
93,"As part of the lead-up to the album, she held a competition called Susan's Search, the winner of which sang a duet with her on her new CD.",5.6019337e-07,0.9999938,5.8281563e-07,7.117632e-08,4.6411996e-11,4.830406e-06
94,The album was released on 8 November 2010.,0.33089992,9.475538e-07,0.07222518,4.0534997e-06,6.2276526e-09,0.5968698
95,"The album was produced by Steve Mac, who said that ""Now Susan's used to the studio and the recording process, this time round we might go even further down a traditional route of recording by getting a band together and rehearsing songs before we go into the studio to see what works, how she reacts with certain parts, and so we can change the arrangements that way.",0.85607815,0.025541155,0.11835454,2.6080139e-05,5.432734e-10,1.9725859e-09
96,I think that's going to work much better....,0.018526854,0.68694293,2.1611484e-06,0.009590995,0.038943637,0.24599351
97,With Susan it's very important she connects with the public and the public connect with her.,1.4909904e-05,2.6497454e-12,4.6854348e-06,4.7507145e-09,8.191434e-13,0.99998045
98,She doesn't want to sing anything that hasn't happened to her or she can't relate to.,0.63542664,0.27018118,0.013317699,0.08106677,6.618373e-06,1.1233859e-06
99,"""In November 2010, Boyle became one of only three acts ever to top both the UK and US album charts twice in the same year.",0.041982614,0.0036670736,0.004804856,0.9435355,0.00020008849,0.0058098272
100,"On 30 November 2010, in the United States, Boyle performed on ABC's The View singing ""O Holy Night"" and then on NBC's Christmas at Rockefeller Center program performing ""Perfect Day"" and ""Away in a Manger"".",5.893342e-08,2.6494029e-06,5.481599e-09,3.9555786e-07,4.9064468e-08,0.9999969
101,In October 2010 Boyle's autobiography The Woman I Was Born To Be – My Story was published.,6.515965e-07,0.0030835418,1.8256313e-13,8.7685026e-10,4.7841218e-06,0.996911
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Someone to Watch Over Me (2011),0.04355207,3.3024463e-07,0.014384759,0.032306787,0.1721947,0.73756135
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Boyle performed on the second semi-final results show of the sixth season of America's Got Talent, which aired on 31 August 2011.",0.79376,0.2046599,2.2752608e-10,4.8720678e-05,5.96513e-07,0.0015307969
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Standing Ovation: The Greatest Songs from the Stage (2012),1.07632445e-07,0.010527264,0.00078898034,9.027997e-05,4.9887146e-11,0.98859334
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Boyle released her fourth album Standing Ovation: The Greatest Songs from the Stage in November 2012.,0.00021085975,8.295735e-08,5.285684e-07,1.9171343e-07,6.065044e-15,0.99978834
110,She reportedly took piano lessons as she planned on playing it for the album.,1.9681177e-06,1.6795013e-08,0.99999774,2.9583023e-07,7.6772295e-12,6.3074728e-12
111,"A reporter told The Sun ""Susan loves the piano and always dreamed of being able to reach a standard which would allow her to play on stage and on her albums.""",0.5817977,0.0043334193,0.24435912,0.16950867,5.839455e-07,5.269193e-07
112,"In October 2012 renowned opera star Placido Domingo released his album Songs which included a duet with Boyle of Shania Twain's ""From This Moment On"".",0.99975425,9.0638205e-11,1.1165732e-07,0.00013667469,1.2517107e-10,0.00010890298
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Acting debut and Home for Christmas (2013–2014),0.9979442,3.1777492e-07,1.7773164e-06,0.00035347408,0.00039801025,0.0013022404
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Boyle made her first acting appearance as Eleanor Hopewell in The Christmas Candle.,0.5150395,0.006691713,3.8179237e-06,0.23647183,6.734276e-05,0.24172583
117,The film is based on a book written by author Max Lucado about a 19th-century village of simple people in the English Cotswolds in need of a miracle.,8.948411e-06,8.9745875e-08,3.6482154e-06,0.012021915,0.9879654,9.52868e-09
118,The film was released on 22 November 2013 in the US and 29 November 2013 in the UK.,0.043874327,2.0125776e-07,2.8244442e-06,4.1533294e-05,2.7205251e-09,0.95608115
119,"Talking about her first acting role, Boyle said, ""I can't believe I'm making a film.",0.07062298,0.9293673,4.493146e-10,8.577714e-06,1.0978007e-06,1.9111055e-09
120,I'm very excited to be a part of The Christmas Candle.,1.419332e-07,2.2800074e-05,3.791207e-05,5.4769716e-06,0.583407,0.41652665
121,"Everyone on set is a delight to work with and it's a fantastic experience to be part of the team.""",0.0042029917,0.972553,5.3555486e-06,0.023125473,0.000113296504,5.2467836e-11
122,"In the movie Boyle sings an original song, ""Miracle Hymn"", the anthem for the film and a track from her album Home for Christmas, which also featured a duet with Elvis Presley singing ""O Come All Ye Faithful"".",0.00048135323,8.249337e-05,2.5504978e-05,0.68838036,7.5110205e-05,0.31095517
123,The album was released on 29 October 2013 in the US.,0.9989421,1.2134343e-06,4.9640163e-05,7.175196e-05,1.7828513e-09,0.00093523593
124,"Previously in television, Boyle starred as herself in I Dreamed a Dream: The Susan Boyle Story and in a 2011 documentary titled Susan Boyle: An Unlikely Superstar.",0.96959186,0.015392769,9.929076e-07,0.014982013,3.3184945e-06,2.8968438e-05
125,"Boyle also starred in a second documentary titled There's Something About Susan in the UK, which first aired on ITV on 12 December 2013.",0.008339071,0.9914152,8.701904e-06,1.5298383e-05,0.00022096466,6.6865397e-07
126,It aired in the US on Ovation Channel under the title Susan Boyle Her Secret Struggle with the premiere on 9 April 2014.,0.13000394,0.00011900774,9.61084e-07,1.4665483e-07,4.751385e-09,0.86987597
127,In October 2013 American vocalist Johnny Mathis released an album titled Sending You a Little Christmas.,1.3905906e-11,4.3761165e-07,8.697548e-08,0.00043207157,0.105364636,0.89420277
128,"The album includes ""Do You Hear What I Hear?""",0.0011094792,2.4744343e-06,9.757329e-07,0.9988871,3.5803642e-09,2.2450371e-11
129,a duet performed with Boyle.,0.8115713,1.8008154e-06,3.6206993e-09,0.17196003,1.4174241e-05,0.016452542
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Hope (2014–2016),9.206187e-05,0.80459774,0.18744008,0.0064061647,2.0465313e-06,0.0014619145
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,"Boyle released her sixth album, Hope, in October 2014 in the US and in November 2014 in the UK.",0.99978644,0.0001369331,2.1115184e-05,2.0787445e-07,1.3849839e-09,5.5265966e-05
134,"The album, whose theme is hope and inspiration, includes a recorded live performance by Boyle of ""You Raise Me Up"" with the Lakewood Church choir.",0.13285576,0.06967512,4.5870136e-05,3.766387e-05,3.2152568e-07,0.7973853
135,"Hope mostly contains renditions of classic ballad song, as well as uptempo songs themed around inspiration and hope as Boyle sees those as the ""two elements we all need in our life to drive us forward and inspire us to go out and capture our dreams; they worked for me after all.""",0.58731616,0.4124538,0.00017204329,1.8853165e-05,9.907716e-08,3.9080616e-05
136,"Boyle stated that ""I have really enjoyed making this album.",0.7259903,0.20113596,2.8248362e-08,0.07287319,5.4306105e-07,4.116897e-09
137,"I had a huge input in music suggestions and finally have been able to record one of my all time favourites, ""Angel"", originally by Sarah Mclachlan.",1.0735018e-06,0.95317584,5.801517e-09,0.045232058,1.6820082e-06,0.0015894513
138,I also am pleased to be able to sing some uptempo songs that show variation in my repertoire.,0.13661283,0.12976475,0.59581196,0.07359592,0.0045960406,0.05961851
139,"""The album debuted at number 16 on the Billboard 200 in the United States, becoming Susan Boyle's sixth consecutive top 20 album there.",0.9959617,0.00012730795,6.585632e-08,0.00031759148,9.2522345e-09,0.003593265
140,The album spent 35 weeks at No. 1 on the Billboard Top Inspirational Albums chart.,0.2768688,4.279507e-07,7.5095836e-06,5.5231325e-08,1.3525058e-06,0.7231218
141,"It has sold 115,000 copies in the United States as of November 2016.",0.02849551,6.01506e-08,0.000395511,0.0016382464,6.6809336e-09,0.9694707
142,The album spent 35 weeks at #1 on the Billboard Top Inspirational Albums chart.,0.39831322,2.1575914e-07,7.069172e-06,3.2493595e-08,3.5102155e-07,0.60167915
143,"Boyle performing at the 2014 Commonwealth Games opening ceremony in Glasgow, Scotland, performing ""Mull of Kintyre"" upon the arrival of the Head of the Commonwealth, HRH Queen Elizabeth II.",1.5124731e-06,4.136879e-09,1.914385e-11,2.0565806e-06,1.4237905e-05,0.99998224
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Return to music and A Wonderful World (2016–2018),0.9979011,0.0020837432,6.6821026e-06,5.885951e-06,1.3354409e-06,1.4269006e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"Following the release of previous album, Hope in 2014, Boyle took a break during 2015 to ""take a little me time and spend time at home with family and friends"", and thus the recording of her seventh studio album was postponed to 2016.",0.9999999,1.5466668e-07,4.72458e-10,5.958099e-08,2.9726273e-09,1.7156543e-08
148,"In October 2016, Boyle announced the release of A Wonderful World.",0.9683308,0.0064383415,8.997613e-12,0.0008343366,1.1859518e-06,0.02439538
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,America's Got Talent:,0.9954697,0.004523414,5.830519e-08,4.03785e-08,5.0586036e-06,1.7711536e-06
151,The Champions and Ten (2019–present),0.9772962,1.3551903e-05,0.019597119,0.0030923071,8.5730835e-07,6.0059974e-10
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"In September 2018, Boyle was confirmed to be a contestant in America's Got Talent:",0.9767427,0.023215827,6.335964e-11,3.589899e-05,2.3402965e-06,3.303373e-06
154,The Champions.,0.20383047,0.67871165,0.00022689837,0.11723065,2.9669295e-07,5.2767767e-08
155,"When asked why she joined the competition, she stated that she wanted to win this time.",0.07956387,0.0016531164,0.04768912,0.0002883468,0.8698536,0.0009519131
156,"She performed on 7 January 2019, singing ""Wild Horses"" from her 2009 debut album I Dreamed a Dream and received a golden buzzer from judge Mel B.",0.021960877,1.605067e-06,8.466877e-08,0.00020668717,5.3567093e-09,0.9778307
157,"She progressed straight to the finals where she sang the song ""I Dreamed a Dream"" from her original audition back in 2009, but failed to finish in the top five.",0.17443803,0.82530135,8.587829e-06,0.0002511513,6.636805e-10,8.750576e-07
158,"Boyle's eighth studio album, Ten, was released on 31 May 2019 and features a duet with Michael Ball on the track ""A Million Dreams"".",0.9999987,3.8032746e-10,1.7753716e-07,7.2354203e-07,1.03595035e-07,4.1338822e-07
159,"On 21 August 2019, Boyle performed on the results show for season 14 of America's Got Talent.",0.99786156,0.001168695,8.1820085e-11,0.0007618792,7.718368e-08,0.00020763608
160,"Boyle performed her song ""Wings To Fly"" at the 2020 Tokyo Olympics Opening Ceremony.",0.14090994,2.1872656e-06,3.3927986e-06,0.2569727,5.815756e-06,0.6021059
161,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
162,Media impact ==,5.1781676e-11,2.6367407e-11,1.154386e-10,4.2469394e-13,4.4980183e-12,1.0
163,"Websites such as YouTube, Facebook and Twitter have been crucial in facilitating Boyle's rapid rise to fame.",5.506041e-06,2.571629e-05,3.7521478e-10,3.62992e-15,2.6049426e-14,0.99996877
164,The most popular YouTube video submission of her audition garnered nearly 2.5 million views in the first 72 hours.,7.982528e-05,1.8687741e-06,6.966842e-07,2.312437e-12,4.1535716e-12,0.9999176
