,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He published the first and only issue of The Rock Poster Collector, an attempt to promote and provide a resource for collecting rock posters and which included an article by John Lyons.",1.854212e-08,0.99956113,1.577902e-08,2.1708002e-09,1.5290073e-09,0.00043880095
15,This attempt to organize the collecting community was followed soon after by the creation of The Rock Poster Society (TRPS).,3.944728e-09,0.99999964,4.3251315e-08,2.882178e-10,2.0777763e-11,3.0295166e-07
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Collector ==,1.7002594e-07,0.93983763,1.4069686e-05,0.023340026,0.00017323719,0.036634766
18,"King curated the ""Art of Modern Rock: The Poster Explosion” exhibit which was shown at the Bumbershoot multi-disciplinary arts festival in Seattle and then at the Experience Music Project museum in Seattle in May 2006.",1.0010426e-05,0.9999298,5.2923046e-05,5.6125186e-06,2.2232566e-08,1.6213055e-06
19,The show featured the work of more than 300 artists from King's personal collection.,0.00029727857,0.9899657,0.00054146786,0.0091941,1.4612767e-06,1.1099046e-07
20,He provided images for the Art of Modern Rock wall calendars in 2008 and 2009.,0.69354045,0.21109833,0.0008774341,5.987304e-06,0.029861216,0.064616576
21,"King was interviewed about baseball cards for California Business and in 1991, helped found the Sports Collectibles Association International, which promoted ethics in the sports collectibles industry.",1.3385532e-08,0.99702305,0.0023464456,0.0005890346,2.8259083e-07,4.119684e-05
22,He has also been a member of the Ephemera Society of America.,0.09896767,0.026085362,0.14447516,0.14988787,0.57439655,0.006187411
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Collectibles dealer ==,1.2167568e-05,0.9937138,0.004884397,1.310753e-06,4.3545547e-06,0.001384008
25,"Beginning to collect rock posters and other memorabilia as a teenager in the early 1960s, King started selling them in 1971 at a flea market in Alameda, California and other outlets.",1.5117088e-06,0.999967,9.434826e-06,2.1796242e-05,1.2954861e-07,6.685045e-08
26,"After paying his way through school by dealing in collectible sports cards, comic books, poster art, and related ephemera, he was graduated from UC Berkeley with a degree in Mathematics and after a brief spell teaching high school, decided to deal in collectible memorabilia full-time, opening his first dedicated brick and mortar retail store front, King's Baseball Cards and Comic Books, in the Durant Mall in the Telegraph Avenue area of Berkeley, California.",7.6292295e-10,0.2781324,0.7216921,0.00017554326,8.013394e-10,1.515302e-08
27,"In 1982, he relocated the store to Center Street in the center of downtown Berkeley where he expanded his offerings and became one of the first shops to offer authentic MLB teamwear to the public.",3.8098566e-05,0.9740026,2.2561926e-06,0.025955176,1.4642928e-06,4.1596883e-07
28,"He opened D. King Gallery in Berkeley in 1996, at first focusing on art exhibitions.",0.37003037,0.003950137,0.62129873,0.0047208224,1.3965333e-08,2.7450232e-08
29,but eventually returning the focus to 1960s rock posters and vintage sports memorabilia.,0.0009343412,0.40413225,5.245041e-07,0.00016338605,0.58827347,0.0064959815
30,He has maintained an online store since 1997.,0.00023846712,0.00045369344,0.007575496,9.884129e-08,7.164131e-05,0.99166065
31,"Additionally, he owns the adjunct King's Comics, which deals in vintage comic books and related merchandise.",0.00016040918,3.2292465e-07,5.4056522e-06,0.9998338,8.34379e-10,4.961149e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
