,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Fry and Palmer (as ABC) toured the U.S. as part of the 2009 'Regeneration Tour', which also featured Terri Nunn of Berlin, Wang Chung and the Cutting Crew.",0.60892165,0.08686917,0.0037986857,0.21589959,0.08450687,4.1166286e-06
25,"In April 2016, a single with a music video, ""Viva Love"" was released as a teaser for The Lexicon of Love II album.",1.0685522e-07,0.99994016,5.7171957e-05,2.5559552e-06,4.7726163e-14,3.3044987e-08
26,"The album entered the UK Albums Chart at No. 5, the band's highest chart position since 1982 and first top 10 entry since 1990.",0.99831307,6.906517e-05,6.8169225e-12,0.0015573528,3.8652302e-05,2.1913173e-05
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
29,"Besides working with ABC, Fry has also recorded and toured with other artists.",0.9991416,6.9764224e-05,0.00034965127,0.00043887747,8.172722e-09,1.3622632e-09
30,"In 1989, Fry recorded a song called ""Mythical Girl"" with Arthur Baker for Baker's album Merge, a project that included songs with various artists, including Love Is the Message featuring Al Green.",3.4086203e-09,0.9999938,4.7568845e-11,4.925007e-07,5.657548e-06,1.5245384e-07
31,"Together with Mark White, Fry co-wrote and produced a couple of songs on Paul Rutherford's 1989 solo album Oh World, including the single ""Get Real"".",0.0006933894,0.0016302606,0.00018779686,0.99746835,3.1115087e-06,1.7144992e-05
32,"In 1997, Fry contributed to David Arnold's Shaken and Stirred: The David Arnold James Bond Project, an album made up of re-recordings of James Bond movie themes featuring vocals by contemporary artists.",0.007956875,0.09503332,1.1486924e-07,0.26583204,0.0053084013,0.6258692
33,The song Fry performed was the theme of Thunderball,0.005244421,0.036054503,2.9943183e-06,0.95860744,8.0400525e-05,1.0152482e-05
34,"In 2005, Fry embarked on an extensive UK tour with Tony Hadley, former lead singer of popular 1980s new wave band Spandau Ballet.",0.99963665,0.00033985343,2.2982542e-05,2.6943326e-08,6.0492393e-09,4.789561e-07
35,"Highlights of the tour were released on CD and DVD compilations, both titled Tony Hadley vs. Martin Fry.",2.3743975e-07,0.9999974,2.1895515e-07,2.038895e-06,1.2778051e-10,1.04560655e-07
36,"The DVD is available in Europe, but has yet to be released in NTSC format.",0.9994357,0.00037032762,4.71044e-05,0.00012359333,2.2588009e-05,6.5979333e-07
37,Fry appeared in the BBC Television program Just the Two of Us in 2006.,2.2759288e-09,0.9991109,8.914501e-06,7.83094e-10,0.00046176766,0.00041844376
38,"This was a reality television competition in the style of Strictly Come Dancing, but this time with contestants (one celebrity being a famous singer, the other celeb being a novice) judged upon their singing skills as part of a duet.",0.00025168253,0.008242796,2.6804716e-07,2.7819072e-10,4.6433004e-07,0.9915047
39,He was teamed with TV presenter Gaby Roslin and they were eliminated in the first show after battling the team of Nicky Campbell and Beverley Knight.,0.5255948,0.46657762,1.0234749e-06,0.0077496576,6.5065365e-08,7.6868564e-05
40,Fry was featured extensively in the 2006 VH1 mini-series 100 Greatest Songs of the 80's.,1.7498081e-05,0.9694415,2.1231751e-06,0.0005309365,0.029501338,0.00050675555
41,"When asked, Fry said that he hoped ABC's 1982 single ""The Look of Love"" would land a coveted slot in the top 10.",0.0035612653,0.96937853,5.220554e-07,8.244338e-06,6.716231e-05,0.026984237
42,"Despite his wish, the song was ranked No. 43.",1.2268926e-05,6.510334e-05,0.04581982,0.71191365,0.027199646,0.21498954
43,Fry worked on several songs for the 2007 movie Music and Lyrics starring Hugh Grant and Drew Barrymore.,0.029270023,0.03956006,0.9307001,0.0004316963,3.06718e-07,3.7705235e-05
44,Fry also served as Grant's vocal coach for the movie.,0.0027387037,8.205551e-08,0.9972556,5.679508e-07,5.00681e-06,3.4041077e-09
45,"Fry toured the U.S. in the summer of 2008 with the Regeneration Tour 2008, a show that also featured the Human League as the headliners, Belinda Carlisle, A Flock of Seagulls, and Naked Eyes.",0.8633464,0.12634455,0.0074933656,8.585386e-06,0.002734292,7.296075e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"On 19 July 2012, Fry received an honorary Doctor of Music degree from the University of Sheffield for his contribution of more than 30 years to music.",0.00049969973,2.243915e-09,0.99943477,2.5388277e-12,5.49198e-10,6.5578046e-05
49,"The following day, his daughter, Nancy received her degree from the Department of Sociological Studies from the same university.",9.3779626e-08,7.907328e-05,0.520804,2.655045e-06,0.00034339578,0.47877073
50,"As of 2016, he has been married to his wife Julie for more than 30 years.",0.039506357,0.00040469883,1.7596263e-07,2.2051976e-05,0.9274018,0.03266489
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,ABC,0.042975515,7.480966e-06,2.1097815e-06,0.95190763,0.004869613,0.00023760396
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Martin Fry at AllMusic,0.020454407,0.0007962421,0.06628382,0.63889533,0.27355868,1.149684e-05
59,Martin Fry discography at Discogs,0.62068665,0.029213686,0.0015814652,0.00013231505,0.27779838,0.07058751
60,Martin Fry at IMDb,0.023476124,3.2215074e-05,6.668832e-05,1.1625258e-08,0.9764202,4.6602568e-06
