,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"After writing in Joshua Tree, she recorded most of the album in Brooklyn, New York, enlisting the help of bandmates Timmy Mislock, Maria Eisen and David Jack Daniels, while taking turns herself on piano, drums, guitar and bass.",0.0016653842,0.6621094,6.953088e-05,0.3361556,4.521607e-08,1.15484795e-08
37,"The album was released on May 18, 2015.",0.96454465,6.790925e-05,0.01756377,0.0010908978,1.0858516e-05,0.016722035
38,"It was announced that Holly Miranda would be releasing a covers EP titled Party Trick on May 13, 2016, via Dangerbird Records.",0.9765238,2.2333625e-08,0.00018485359,0.0007862277,5.586409e-08,0.022505054
39,"Miranda released a new album titled Mutual Horse in 2018, featuring a contribution from TV on the Radio's Kyp Malone.",0.10910684,3.861353e-05,0.85137904,0.032140777,0.007070768,0.00026393274
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Miranda is a lesbian, but she doesn't like to label herself when it comes to being talked about as a musician.",0.70647085,0.0069436515,1.5739653e-07,0.28557956,6.303227e-05,0.00094271364
43,"""I have no problem being out, but I don't think it has anything to do with my music"", Miranda said.",0.97648674,0.0009749903,6.655628e-06,0.007140478,0.014177499,0.0012137035
44,"""I like who I like.",5.6355134e-08,0.99678814,1.7043241e-07,3.454838e-07,0.0032114373,4.4300006e-12
45,I don't want people to not listen to my music because of that,0.012711141,1.030683e-08,4.169512e-06,0.91348314,0.00070118543,0.07310035
46,and I don't want people to listen to my music because of that.,2.5375589e-06,1.45429295e-08,4.1207755e-07,0.99981195,1.196201e-05,0.00017318761
47,"I haven't had to deal with it in a professional way very much yet.""",9.632469e-07,0.99798274,0.00037045212,0.000582989,0.0010503544,1.2500726e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,High Above the City: Evolution (2004),6.909335e-08,0.9893728,0.009640724,3.12124e-11,0.00014175232,0.00084453565
57,The Magician's Private Library (2010),2.3326408e-12,4.3850203e-08,5.351543e-07,1.6576299e-09,2.3739188e-10,0.9999994
58,Holly Miranda (2015),0.007419185,2.2975602e-10,0.0139753735,0.57568115,0.017397527,0.38552678
59,Party Trick (2016),5.954449e-09,6.8800873e-06,4.146603e-06,2.1170192e-06,3.98368e-07,0.9999864
60,Mutual Horse (2018),2.8802106e-05,0.039026603,0.016285216,4.7433077e-06,0.94462085,3.372945e-05
61,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"""Forest Green, Oh Forest Green"" (2009)",8.5735337e-07,4.7471618e-05,0.002360926,0.00032774132,0.99725807,4.8430425e-06
65,"""Waves"" (2010)",0.024752766,3.9036296e-10,0.97487336,0.0001073785,1.8059054e-05,0.00024845687
66,"""Desert Call"" (2013)",0.0011188379,0.81647694,0.02102769,0.08097357,0.06452901,0.015873913
67,"""Everlasting"" (2013)",0.8869138,0.0018640067,0.06039531,0.010125748,0.0012688347,0.039432343
68,"""All I Want is to be Your Girl"" (2015)",0.9183205,2.9403152e-06,0.0002885486,0.04416996,0.034211937,0.0030059926
69,"""Midnight Oil"" (2017) (w/ The New Asylum Choir)",4.1391493e-07,0.00017153566,1.6024441e-07,0.9997862,4.1673466e-05,4.43304e-08
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Jealous Girlfriends ===,0.8558119,0.04580894,3.4990316e-07,0.004420475,6.631958e-05,0.093892135
72,Comfortably Uncomfortable (2004),0.00010621124,0.99919075,2.7643622e-05,1.032555e-05,1.436461e-10,0.0006650125
73,The Jealous Girlfriends (2007),0.2011413,1.279048e-08,2.7498545e-05,5.8797223e-06,4.406319e-07,0.79882485
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Holly Miranda in session for Rob da Bank,0.0029015406,7.792228e-06,2.87581e-07,0.9970867,5.593727e-08,3.7194336e-06
