,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His playing drew the admiration of bass player Charles Mingus, who was in London to shoot the motion picture All Night Long (1961).",0.008250813,1.0910258e-06,1.8875517e-12,0.99146336,3.339866e-08,0.00028472685
18,McNair was part of a quartet Mingus formed to rehearse with during his stay in Britain.,2.47777e-11,8.766747e-06,3.3481926e-11,0.9999912,2.0988002e-08,2.3647988e-09
19,"However, the band never performed in front of a paying audience, due to a ban imposed by the Musicians' Union on US musicians in British nightclubs.",0.81115603,5.311873e-05,0.00019920313,0.18857332,1.609477e-10,1.8331764e-05
20,"A recording of the band exists, playing the earliest recorded version of the Mingus composition ""Peggy's Blue Skylight"".",2.6545367e-06,4.4778655e-05,3.4496621e-09,0.99995196,1.0447612e-08,6.1322595e-07
21,"The Musician's Union ban was lifted later in 1961, leading to a residency by US tenor saxophonist Zoot Sims at Ronnie Scott's club.",0.9999974,4.6629998e-07,2.3349612e-07,5.1173657e-08,2.357799e-07,1.6731763e-06
22,"Ironically, McNair's own quartet were also on the bill, resulting in two of his performances with Phil Seamen on drums being issued.",9.342171e-08,0.0020673166,7.9126966e-10,0.99792683,1.7656699e-09,5.7515394e-06
23,"Around the same time, he also recorded with the drummer Tony Crombie and the percussionist Jack Costanzo.",9.943972e-07,2.7413967e-07,4.4748125e-09,0.9999987,1.0767567e-09,3.5723243e-12
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Later recordings ==,0.0018303217,0.94248176,5.774244e-09,0.055527993,2.1208355e-07,0.00015963726
26,"McNair cut his first all-jazz album, Up in the Air with Harold McNair on a visit to Miami, before settling back in London permanently.",0.9891663,0.010801926,8.146356e-07,2.8474513e-05,1.4565982e-09,2.4241633e-06
27,"His first UK album as a leader, Affectionate Fink, was made for the fledgling Island Records in 1965.",0.99992764,2.8834584e-06,7.2688573e-07,6.308389e-05,5.7614056e-06,1.926744e-13
28,"The session saw him team up with Ornette Coleman's then current rhythm section of David Izenzon (bass) and Charles Moffett (drums), for a set of standards played with hard swinging intensity.",2.2314019e-07,0.002852379,9.340339e-08,0.99714714,1.4376502e-07,7.093374e-13
29,"McNair equally featured his tenor sax and flute on this session, delivering virtuoso performances on both.",9.60069e-13,1.0290878e-06,1.2375355e-08,0.9999989,1.6763754e-13,1.022857e-10
30,"His next (self-titled) album, cut for RCA in 1968, recorded at Trident Studios featured probably his best known composition, ""The Hipster"", which was included on Gilles Peterson's recent Impressed Vol. 2 compilation of 1960s British jazz.",0.94757694,0.05049085,0.00037936724,0.0011343119,0.00015372962,0.00026479646
31,"His next album was Flute and Nut (RCA, 1970), which featured big band and string arrangements by John Cameron.",0.0007748897,4.584725e-05,2.9500839e-06,0.9991763,1.8232733e-08,7.4799544e-10
32,"This was quickly followed up in the same year by The Fence, which moved in the direction of jazz fusion.",0.9899705,5.0808753e-06,0.00764759,3.302193e-06,0.0018228898,0.00055064744
33,"Another self-titled album was issued posthumously in 1972 by the B&C label, which mixed tracks from the 1968 RCA album with later, unreleased recordings.",7.9788115e-05,0.85261893,1.2877057e-06,0.14729987,1.4241814e-09,5.2534354e-08
34,Recordings as a jazz sideman included sessions with the jazz-rock/big band ensemble Ginger Baker's Air Force and John Cameron's Off Centre.,1.7439801e-05,0.00040928015,9.63941e-09,0.99956816,3.4259947e-06,1.7191302e-06
35,"He recorded with visiting Americans Jon Hendricks, pianist/vocalist Blossom Dearie and drummer Philly Joe Jones and performed with saxophonist Eddie ""Lockjaw"" Davis at the Manchester Sports Guild in 1967.",0.00013780687,2.5282654e-06,5.196537e-08,0.9996049,4.4677552e-05,0.00021007728
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Other recordings ===,1.5596968e-06,0.77662194,4.1518455e-09,0.22327274,7.351456e-05,3.025921e-05
38,"McNair's unique phrasing on the flute in particular led to great demand for his services among non-jazz musicians, especially during the late 1960s.",7.307642e-07,0.9781114,2.0053658e-06,0.008407368,0.0019838505,0.011494716
39,"His flute was featured on the soundtrack for Ken Loach's film Kes (1969), with music written by regular McNair collaborator John Cameron.",2.775315e-08,2.1806238e-05,6.7259115e-10,0.9999782,7.3506126e-09,2.6414775e-13
40,"Another notable soundtrack contribution was his tenor saxophone on the original 1962 soundtrack theme from Dr. No and his solo flute on  Johhny Harris, Movements (Warner Bros. 1970) that was originally recorded for the original soundtrack of the film Fragment of Fear.",1.2150508e-07,1.3222343e-06,1.2083455e-10,0.99999857,6.029505e-09,1.296514e-10
41,"His best-known sideman role came via his regular participation (with Cameron) on Donovan's mid-to-late 1960s recording sessions, and as a member of Donovan's touring band.",0.98502314,0.0004512066,4.3412226e-07,0.01452508,6.308846e-10,1.13813646e-10
42,"McNair arranged the hit single ""There Is a Mountain"" (1967) and played the flute riff.",1.452831e-08,0.00023817012,6.9851563e-10,0.99976176,1.1022318e-09,1.1454311e-10
43,Donovan's live album Donovan in Concert features McNair's flute and tenor extensively and demonstrates some of his finest recorded work.,0.15465204,0.00013467952,0.0010734389,0.8441399,2.3222954e-08,3.1581585e-10
44,"Throughout the late 1960s he also played on many other jazz-inflected folk music and progressive rock albums, including John Martyn's The Tumbler and Davy Graham's Large as Life and Twice as Natural.",4.7578974e-06,0.83444685,0.00015562422,0.16514413,0.00024857465,5.567847e-08
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Death =,0.28579518,0.030852724,0.58562744,0.036489464,0.059977785,0.0012573581
47,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
48,"McNair died of lung cancer in Maida Vale, North London, on Sunday, March 7, 1971, at the age of 39.",1.7937993e-05,5.2589444e-06,3.039878e-08,9.656609e-07,0.99996305,1.2808731e-05
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
51,Albums as bandleader:,0.99854076,3.522389e-10,1.0137048e-07,0.0014591721,1.6340943e-09,6.411616e-11
52,"Bacchanal At Chez Paul Meers (Carib LP, 2004; 1958); two tracks only as bandleader [Peanuts Taylor & Orchestra LP]",0.3123561,0.016074233,8.017557e-08,0.67032385,0.00019342301,0.0010523129
53,"as Little G, Bahama Bash (Top Rank, 1960)",0.00023394056,7.671866e-06,7.62732e-10,0.00065944827,0.9990978,1.2214356e-06
54,"Zoot Sims et al.,",5.3760454e-09,0.0004972626,8.809074e-10,0.9995028,1.0642566e-09,4.9741946e-08
55,"Zoot At Ronnie Scott's (Fontana, 1961 [1962]); two tracks only (with Terry Shannon, Jeff Clyne, Phil Seamen)",0.00027604948,1.5640058e-05,2.7157212e-09,0.9995697,0.0001366956,1.8693108e-06
56,"Up in the Air with Harold McNair (Bahamian Rhythms, 1964)",0.00020770158,0.997437,5.0060702e-09,0.0014224553,0.0008843946,4.8354206e-05
57,"Affectionate Fink (Island, 1965); with Alan Branscombe, David Izenzon, Charles Moffett",0.0012294397,4.229816e-06,0.00013380674,0.02401585,0.9746167,3.3369425e-08
58,"Harold McNair (RCA, 1968); with Bill Le Sage, Spike Heatley, Tony Carr",0.00038567308,0.00076641963,2.9455703e-05,0.99559504,0.0032223407,1.1153855e-06
59,"Flute and Nut, RCA 1970 (with John Cameron)",2.364954e-05,0.00041919452,3.8832743e-05,0.99944836,6.993301e-05,1.1236217e-08
60,"The Fence (B&C, 1970); with Keith Tippett, Ric Grech, Terry Cox, Danny Thompson, Tony Carr, Colin Green, Alan Branscombe (reissued on CD in 2007 by Hux Records)",0.98795474,2.7425203e-08,0.011540163,0.0004710302,2.9215109e-05,4.952589e-06
61,"Harold McNair (B&C, 1972)",0.00012560895,0.026797358,7.416552e-08,0.6306589,0.33748835,0.0049296287
62,"Alpha Boys' School Music in Education (Trojan 2006) (CD!); one track only (""The Hipster"" taken from Harold McNair)Jazz recordings as sideman:",0.003174955,0.96701515,0.008263048,0.0023031244,0.019243518,1.1486494e-07
63,"Quincy Jones Big Band, Swiss Radio Days Jazz Series, Vol.",3.180085e-08,1.3261752e-06,8.732983e-07,0.068082415,0.9303815,0.0015339404
64,1:,0.10876989,8.733643e-08,0.0033953215,1.5545995e-10,0.14880273,0.739032
65,"Lausanne 1960 (TCB, 1960)",3.3598803e-06,0.00041057006,1.5976609e-07,0.999268,0.000186207,0.0001317187
66,"Tony Crombie, Whole Lotta Tony (Ember, 1961)",0.008245441,0.0002090142,1.12724035e-08,0.91382545,0.07658672,0.0011333801
67,"Jack Costanzo, Equation in Rhythm (Fontana, 1962), credited as ""Little Jesus""",1.5238347e-06,0.23211455,1.1359351e-06,0.40095416,0.36692816,4.7677636e-07
68,"Eddie ""Lockjaw"" Davis, Oh Gee: Live in Manchester (Jasmine, 1967)",0.31879663,0.0039967285,2.114626e-06,0.6707351,0.0063935556,7.583714e-05
69,"Jimi Hendrix, Axis Bold as Love, on the track If 6 were 9 (Reprise RS 6281)",8.4510226e-08,0.0057939724,0.0015515053,0.9926353,1.9147918e-05,5.33252e-10
70,"Philly Joe Jones, Trailways Express (Black Lion, 1968), with Peter King, Kenny Wheeler",3.5268027e-08,0.0047753584,2.580162e-07,0.0071038087,0.98812044,1.566886e-07
71,"John Cameron, Off Centre (Deram, 1969)",0.18214914,0.20732151,4.793362e-09,0.0010593393,0.6055023,0.0039677084
72,"Blossom Dearie, That's Just the Way I Want to Be (Fontana, 1970)",0.99528486,1.3170806e-07,1.7809532e-11,0.00030619526,8.110314e-06,0.0044007115
73,"Jon Hendricks, Live (Fontana, 1970)",1.580514e-08,2.287603e-05,2.7060317e-08,0.998026,0.0019504725,6.3433725e-07
74,"Ginger Baker's Air Force, Ginger Baker's Air Force (Polydor, 1970), with Steve Winwood, Rick Grech, Denny Laine, Chris Wood, Graham Bond",0.0007942809,8.630873e-05,0.00088490633,0.0064118598,0.9918173,5.3049557e-06
75,"Phil Seamen, The Late Great Phil Seamen (SWP Records SWP 037, 2009), on the track Tangerine, with Terry Shannon, Jeff Clyne, Phil Seamen",2.9605813e-05,8.1781457e-07,7.448091e-07,0.9998722,9.543703e-05,1.2373434e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Session musician credits =,0.86301076,2.774664e-08,3.0422865e-07,0.13698886,1.2623969e-08,1.8767873e-08
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,"Lionel Bart, Isn't This Where We Came In?",0.0026948217,1.0820184e-05,0.00016623418,0.99708325,4.4752927e-05,1.6801617e-10
80,"(Deram, 1968)",0.0109814545,1.8587607e-05,1.0739772e-07,1.8811892e-07,0.98895246,4.733285e-05
81,"Brian Bennett – Illustrated London Noise (Columbia, 1969)",0.51769286,0.0007699378,3.9912984e-06,0.047149133,0.42479932,0.0095846895
82,"Marc Brierley, Hello (CBS, June 1969)",0.3683934,0.0077187754,1.1793385e-12,3.575119e-05,0.6238444,7.6660035e-06
83,"John Cameron, Kes: Original Sound Track (Trunk, recorded 1968, released 2001)",1.5167736e-08,0.054174382,0.042252705,0.89685225,0.006720707,3.431578e-08
84,"CCS, CCS (Rak, 1970)",6.064139e-06,0.9458593,0.029617952,0.02447453,4.192932e-05,8.455569e-08
85,"CCS, CCS II (Rak, 1972)",6.151115e-08,0.9999337,3.506089e-05,2.3451112e-05,7.418155e-06,2.145538e-07
86,"Peter Collins, Peter Collins First Album (Decca Nova, 1970)",0.9754377,1.4166121e-10,0.0023187895,0.021951023,0.00029248185,1.17079686e-07
87,"Cressida, Asylum (Vertigo, 1971)",0.0072000837,3.2986497e-10,7.302281e-07,0.9803391,0.012458878,1.1280007e-06
88,Syd Dale – Flamboyant Themes – Vol.,1.3806934e-07,0.00015732048,3.352847e-09,1.1034544e-05,0.30426535,0.6955662
89,"III (KPM, 1968)",1.6754035e-08,0.00014751936,8.0090107e-10,0.24168472,0.7581628,4.995277e-06
90,"Syd Dale – Chorus And Orchestra (KPM, 1969)",9.970769e-08,0.0025555226,3.540812e-07,0.14467637,0.85276765,1.792367e-08
91,"Donovan, Fairytale (Pye, 1965)",0.9949184,5.2057527e-07,1.2842669e-09,7.7151464e-07,0.0050560343,2.4188921e-05
92,"Donovan, Sunshine Superman (Epic, 1966)",0.9480252,1.013008e-06,4.186386e-08,0.05175712,0.00021661576,6.359238e-10
93,"Donovan, Mellow Yellow (Epic, 1967)",0.10492434,6.7260844e-06,1.07823965e-07,0.86951196,0.025556926,1.3523214e-09
94,"Donovan, A Gift from a Flower to a Garden (Pye, 1967)",0.4771221,3.732113e-07,2.7232198e-05,2.2198816e-09,0.20952521,0.3133251
95,"Donovan, Donovan in Concert (Pye, 1968)",0.9999939,1.0555512e-08,1.9033456e-08,5.44676e-06,3.3659967e-07,2.2103603e-07
96,"Donovan, Hurdy Gurdy Man (Epic, 1968)",0.13519856,0.005395149,9.155033e-09,1.987776e-05,0.8593801,6.2084428e-06
97,"Donovan, Barabajagal (1969)",0.99985933,8.1213506e-07,9.159765e-13,0.00011398796,2.0928508e-05,4.9019045e-06
98,"Nick Drake – Bryter Layter (Island, 1970)(flautist on Bryter Layer was Lyn Dobson)",2.2246335e-05,0.0005255147,1.198951e-07,1.3841006e-05,0.99940777,3.0513396e-05
99,"Davy Graham, Large as Life and Twice as Natural (Decca, 1968)",0.00013150636,0.5611671,7.383785e-05,0.08188637,0.3567337,7.3358706e-06
100,"Kathe Green, Run the Length of Your Wildness (Deram, 1969)",0.00011827019,0.00014386012,1.4703678e-05,0.00074987835,0.66117525,0.33779812
101,"The Picadilly Line, The Huge World of Emily Small (CBS, 1967)\",0.41537622,5.916107e-06,2.7169256e-07,0.0025472082,0.58207035,7.5855006e-10
102,"Johnny Harris, Movements (Warner Bros. 1970)",0.025125407,2.3737452e-07,4.7572705e-08,0.972896,0.0019765438,1.8473537e-06
103,"Rosetta Hightower, Hightower (CBS, 1970)",0.005862989,2.2994757e-07,0.00019351907,0.99295455,0.0009481242,4.060026e-05
104,"Tim Hollier, Skysail (Philips, 1971)",3.2553657e-05,2.2162962e-07,8.305022e-09,2.5696418e-09,0.9999654,1.7885311e-06
105,"Al Jones, Alun Ashworth Jones, (Parlophone 1969)",1.5910583e-10,6.7322965e-09,3.4770901e-12,5.9908496e-05,0.99993837,1.6879244e-06
106,"Alexis Korner, Bootleg Him (1972)",8.278593e-06,1.9317054e-06,1.6478955e-08,0.82005,0.17881311,0.0011266728
107,"Magna Carta, Magna Carta (Mercury, 1969)",6.5736334e-05,0.7619763,4.2277912e-05,0.009662206,0.22825345,4.8761746e-12
108,"John Martyn, The Tumbler (Island, 1968)",1.255848e-05,0.40867084,9.2561216e-08,0.0003930683,0.59092176,1.6955225e-06
109,"Don Partridge, Don Partridge (Columbia, 1968)",0.15514284,4.6011864e-05,5.703e-08,0.0021329639,0.8426781,1.3110259e-08
110,"Seven Ages of Man, Seven Ages of Man (Rediffusion, 1972)",0.005600621,1.0192228e-07,3.0535336e-08,2.2071363e-07,0.25364166,0.74075735
111,"Steamhammer, Steamhammer (CBS, 1969)",0.0035535041,0.00026251792,3.1463202e-12,0.7526095,0.24357396,5.413769e-07
112,"Caetano Veloso, Caetano Veloso (Philips, 1971)",6.178028e-09,1.79086e-11,2.4122165e-10,0.0003150811,0.9996728,1.2133769e-05
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Harold McNair at AllMusic,6.7702564e-09,2.9872645e-05,2.3091525e-08,0.99996877,1.3201335e-06,2.9934743e-08
118,Harold McNair discography at Discogs,0.00014265126,0.09484223,3.817807e-08,0.8856979,8.9673695e-06,0.019308183
119,Harold McNair discography by David H. Taylor,3.8875176e-05,0.01212775,3.5006913e-08,0.9835285,0.003726067,0.0005786684
120,Alpha Boys School alumni,3.2413243e-07,0.9325303,4.664161e-05,0.00081509154,0.06396455,0.0026431012
121,"Jamaica Observer article on Jamaican jazz musicians, including Harold McNair.",0.0018381869,0.09339674,9.2409607e-07,0.0009095338,0.63103163,0.27282295
122,"""Died On This Date (March 7, 1971)",3.9086267e-06,1.5584285e-10,5.125487e-11,1.7613258e-10,0.99998426,1.1804192e-05
123,"Harold McNair / Jazz Flute Great"", The Music's Over.",1.5112464e-06,1.11228196e-07,6.1274705e-09,0.9999815,1.6850774e-05,7.5886096e-11
124,Official John Martyn website,0.0011836449,1.9288011e-07,4.442434e-09,1.7627493e-05,3.1927426e-05,0.99876666
