,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"After leaving school without a diploma, he began hanging out at New York ballrooms, jazz clubs, and music hot spots, ingratiating himself with musicians, managers, and impresarios.",1.723072e-05,0.9362254,0.03885929,5.776853e-10,2.6088238e-09,0.024898097
12,In his early 20s he served nine months in a Kentucky jail for narcotics possession.,0.03480014,0.009457718,0.16319664,3.8760995e-06,0.03434807,0.75819355
13,"Jazz historian Patrick Burke wrote that Reig ""initially earned his club-going money with schemes such as selling worn-out records that had been doctored with shoe polish to look brand new.",0.025736392,0.03072688,0.06252889,3.900675e-05,0.8796968,0.0012720419
14,"""""Eventually, he was given small jobs, like placing signs announcing a gig,"" wrote jazz historian Richard Carlin.",1.4977903e-05,0.99990344,2.538315e-07,8.1246224e-05,1.16963195e-08,5.8062666e-09
15,"""Promoter Cy Shribman took him under his wing hiring him to work as a 'band boy' for Mal Hallett’s band ....",0.9767404,0.0040074484,9.144792e-08,0.0192511,9.394481e-07,4.1475677e-11
16,"Band boys were responsible for managing the band’s equipment and scores, and arranging the stands and chairs on stage before the band played.",0.0013610688,0.99854845,8.786848e-09,8.749762e-05,2.9976525e-06,2.2317583e-09
17,"Reig’s other 'duties' included keeping an eye on the band’s stash of marijuana.""",0.31351843,0.6635532,0.0015073498,0.021394672,2.6422525e-05,6.0610887e-12
18,[Reig:] Down by the docks in Boston you could get all that crap that you wanted.,0.0052142227,0.44033125,0.00024052561,0.09222241,0.45521504,0.0067765447
19,The band always had a gang of shit [drugs] in the bus.,1.7220387e-07,0.99271023,2.1897579e-07,0.0072894623,1.8900065e-10,5.283628e-13
20,We had a trunkful.,2.6787857e-14,0.770058,0.051001497,0.17027105,0.00824376,0.00042569506
21,"I was in charge of the bag, and became everybody’s buddy—blacks and whites.",4.2500205e-11,0.99355066,4.4694465e-07,1.2665499e-05,4.4211905e-07,0.0064357216
22,"Jazz critic Leonard Weinreich wrote that ""Reig lumbered around Harlem’s demimonde like a small mountain permanently enveloped in its own ganja mist.""",3.754231e-08,0.9998838,5.86049e-06,7.708529e-05,3.323482e-05,1.3888543e-09
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Work as a Producer ==,0.0032276793,0.004204566,0.0019302508,0.99057055,6.405809e-05,3.0012015e-06
25,"Savoy Records had been established in Newark, New Jersey in 1942 by music entrepreneur Herman Lubinsky.",0.00014472436,7.4807696e-07,8.100599e-07,0.99984896,4.6023188e-06,8.289089e-08
26,"In 1945, Reig, who was familiar with all the groundbreaking beboppers on the New York scene, made a deal with Lubinsky to produce jazz recordings for the label.",0.9958413,0.0039522196,9.41709e-06,0.00019436656,1.3316178e-07,2.6325117e-06
27,"Over the next four years, Reig recorded countless artists whose names became legendary in jazz history.",0.33754325,0.1177266,2.9302613e-05,0.54385334,0.0008463961,1.0929613e-06
28,Reig produced the first recordings by Miles Davis and Stan Getz.,0.4967578,0.023000205,5.4654893e-06,0.48023197,4.2764077e-06,2.5024826e-07
29,"He also produced recordings by Dizzy Gillespie, Sarah Vaughan, Don Byas, Erroll Garner, Dexter Gordon, J.J. Johnson, Lester Young, Johnny Smith, Bud Powell, Quincy Jones, Redd Foxx, Sonny Stitt, Lee Morgan, Maynard Ferguson, and countless others.",1.0294731e-08,9.408387e-09,9.861909e-07,0.99994886,5.016305e-05,1.5738685e-09
30,"""There is no question that much of this wonderful jazz would have gone unpreserved had not Reig interrupted his small-time 52nd",0.012525097,0.9859648,0.00027026885,0.00026565985,0.0009739598,3.313281e-07
31,"Street hustles to become an artful bridge between musicians and the money men needed to seed a recording session,"" wrote jazz columnist Nels Nelson.",0.19124305,0.09648492,0.041551054,3.200939e-07,4.398409e-07,0.6707202
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Recording Charlie Parker ==,0.0033217466,1.9975596e-07,1.46684025e-08,0.43759856,1.3417325e-07,0.55907935
34,"In November 1945, Reig produced Charlie Parker's first major recording session as a leader.",0.9952095,1.4708681e-05,8.81781e-08,0.004682671,3.5945725e-08,9.3019014e-05
35,"Parker had been performing in New York for several years prior, and he'd done a handful of sessions as a sideman, but due to a recording ban that lasted from 1942–44, his bebop stylings had largely gone unrecorded and were unknown outside the jazz club circuit.",0.99974865,9.060017e-06,5.6877175e-10,8.548917e-06,5.3613377e-14,0.00023372332
36,"Dave Gelly, at Jazz Journal, wrote that ""Savoy’s producer, Teddy Reig, had his work cut out assembling the musicians, paying them cash-in-hand, dealing with the union and turning out four masters per session.",0.011086313,1.07027645e-05,8.9111614e-05,0.98319584,0.0056176377,3.3959319e-07
37,"The material consisted entirely of originals, so there would be no publishers to pay.",0.0025427532,0.003051294,5.9552745e-05,0.994337,5.39706e-07,8.776528e-06
38,"""About Parker, Reig later reminisced: ""Bird's playing says it all.",0.0018779588,9.916113e-06,1.1864638e-05,0.8959014,0.102198854,3.5392848e-08
39,Listen to anybody:,1.299598e-05,0.03717603,0.055363342,0.90738046,6.5632485e-05,1.4930854e-06
40,"Ben [Webster], Hawk [Coleman Hawkins], Lester [Young], and you'll hear the personality of the artist come through.",2.5902596e-06,0.0011268994,1.231158e-06,0.05226537,0.9466022,1.6596709e-06
41,Bird always had a story to tell—and it was a beautiful story.,2.762636e-06,2.6011387e-06,1.6678188e-05,1.0842037e-07,0.9999778,1.4102683e-10
42,Sometimes I take some of Bird's up-tempo things and play them at slower speeds.,1.5174387e-10,1.1378897e-06,1.3010871e-06,0.99996996,2.767299e-05,6.2765028e-12
43,You can hear the beautiful melody line clearly.,1.2365935e-09,4.1625585e-06,2.3863851e-05,0.9999684,3.606822e-06,9.988048e-10
44,"It's not just a gang of notes like some of the guys who think they're playing like Bird spew out.""",5.736256e-07,1.6735092e-05,0.00020095627,0.9996828,9.896892e-05,3.8215628e-15
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
47,"He produced primarily for Savoy, Roost (a.k.a.",2.7978717e-10,3.454031e-08,1.9853745e-09,0.9999944,5.618971e-06,5.7472988e-11
48,"Royal Roost, which he co-founded in 1950), Roulette, and Verve.",1.0762277e-06,5.913711e-08,1.7091692e-08,0.9999988,4.0852832e-08,1.5798668e-12
49,His work at Savoy helped that fledgling label grow quickly into a major jazz and R&B imprint.,0.019133434,0.00018276584,0.07046522,0.9101925,2.6036223e-05,1.2049605e-08
50,"He also produced releases on Continental, Reprise, Mercury, Duke, United Artists, Command, ABC-Paramount, Brunswick, Dot, and Tico.",5.3813823e-05,9.481914e-06,7.7455714e-10,0.9999367,2.753654e-09,3.5202275e-11
51,"While handling A&R for Roulette Records, Reig guided the Count Basie orchestra through its most prolific and popular period.",0.1534895,0.0009863541,1.4914827e-08,0.845524,6.259538e-08,2.5046953e-08
52,"He directed and recorded Teddy Reig's All Stars, featuring trombonist Kai Winding and drummer Shelly Manne, for Savoy Records.",8.672468e-06,2.1442333e-10,4.5154414e-09,0.99998116,1.0108228e-05,9.631525e-15
53,"When the jazz records market began to wane in the 1960s, Reig transitioned over to the Latin music market, recording its best practitioners and scouting emerging musicians arriving in the United States from Latin America.",0.006398323,0.98941886,0.0041562677,1.1988848e-05,1.4457367e-05,2.7898855e-08
54,"He produced recordings by Willie Bobo, Tito Puente, Ray Barretto, Machito, Eddie Palmieri, and Ruth Fernandez.",7.689487e-05,1.723782e-06,2.8648114e-05,0.9993942,2.0836102e-09,0.0004985518
55,"He is credited with discovering and furthering the career of saxophonist Paul ""Hucklebuck"" Williams, all of whose Savoy sides Reig produced.",0.99107635,0.00044935214,1.6281572e-05,0.008456744,1.265987e-06,7.0088535e-09
56,"Reig convinced Williams to switch his playing from alto to baritone sax, and insisted that Williams learn to aggressively ""honk"" with his instrument, a technique which led to the artist's commercial breakthrough and became one of his trademarks.",0.0013621706,0.00029995287,0.99771273,0.0006230164,2.1773908e-06,1.2199567e-11
57,In 1955 Reig was instrumental in helping sign an obscure St. Louis-based R&B singer named Chuck Berry to his first agency booking contract.,0.9756021,1.4860938e-06,1.7114182e-08,0.02439626,7.342213e-08,1.9403647e-11
58,"Reig's management roster included Count Basie, Erroll Garner, guitarist Johnny Smith, Paul Williams, The Solitaires, and others.",0.13182223,0.0019873877,5.5252556e-05,0.86564463,0.0004897298,7.1072856e-07
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
61,"Reig was profiled in a posthumous 1995 as-told-to autobiography, Reminiscing in Tempo: The Life and Times of a Jazz Hustler, by Edward Berger (Scarecrow Press), of the Institute of Jazz Studies.",0.54160035,0.0059423796,0.052439813,0.0005368113,1.2096888e-05,0.39946863
62,"The book was based on reminiscences recorded by Berger in the final years of Reig's life, and included additional reminiscences by musicians and record industry executives who knew and worked with Reig.",0.07549295,0.9230272,0.0013157431,6.931017e-05,9.478004e-05,2.0761334e-08
63,"""Teddy's big secret of getting the best out of musicians was that he never paid any attention to what was going on in the studio,"" said Johnny Smith.",1.9156236e-08,4.5651574e-05,0.0046312506,0.9945826,0.0007403836,1.4680259e-08
64,"""I always appreciated the fact that Teddy never came back to tell us what we should be doing.",4.10877e-07,4.056032e-11,0.99996126,3.761179e-05,7.536744e-07,2.52863e-13
65,He would let the artists have complete freedom.,0.9997434,1.0465141e-05,0.00024604815,8.334642e-09,3.594258e-08,8.6886276e-11
66,Teddy knew enough to keep his nose out of the music.,1.07222014e-07,2.7543772e-08,0.58320385,0.41679457,1.4532818e-06,4.232676e-09
67,"""Producer Jerry Wexler said, ""Teddy had wonderful taste and cosmic chutzpah.",4.959672e-05,0.29280293,0.6942074,0.009092459,0.0001708386,0.0036768175
68,Teddy was the embodiment of Norman Mailer's 'White Negro.',9.013422e-08,4.6325567e-05,0.9360629,0.001571293,0.04439419,0.017925235
69,He had a green card into the black nation.,0.013776286,4.622743e-05,0.9112941,3.9424252e-05,0.0748154,2.8622628e-05
70,He married a black woman and … lived black.,1.9364377e-09,6.3767243e-06,8.795331e-08,6.7813e-09,0.9999888,4.825234e-06
71,"Before any of us, he also understood how to make a buck off music—and brilliant music at that.",1.0993709e-07,1.6420344e-10,0.9999999,2.2183158e-09,1.8389842e-10,1.2036935e-10
72,Teddy was the guy who produced Bird's landmark recordings for Savoy.,0.00041811296,1.7894448e-10,6.265044e-05,0.9978523,0.0016668899,4.174213e-08
73,Teddy produced the first-ever sessions for Miles [Davis] and [Stan] Getz.,0.35812294,0.043884706,7.1505415e-06,0.27181983,6.377065e-08,0.32616535
74,"[Count] Basie adored Teddy, and Teddy was responsible for Basie's best stuff. …",0.0022058995,3.1032996e-05,3.7728252e-05,0.9961319,7.5951147e-07,0.0015928225
75,Teddy was a freelancer and a wheeler-dealer who suffered no fools and took no prisoners.,6.1636616e-05,0.30590948,0.69018686,7.671675e-06,0.0012366634,0.0025976233
76,He could be rude and crude.,3.8962683e-12,1.0,8.338458e-11,1.5183224e-08,4.8268918e-09,2.5386856e-11
77,He smoked enough reefer to launch a rocket.,0.13648973,0.0002704325,0.66084427,0.00022308779,0.18993427,0.012238172
78,Some considered him a liar and schemer and self-serving schmuck.,2.6868336e-05,0.99170697,0.006516053,1.5704494e-05,3.2634366e-06,0.0017310823
79,I liked him.,3.3280763e-08,0.053313684,0.005569264,0.278414,0.66270304,2.4007881e-12
80,I liked the music he made.,2.1787705e-06,0.004498565,0.0042615747,0.97103554,0.020202208,2.3604327e-11
81,I liked the fact that he delivered.,1.5679032e-10,0.9722577,5.090436e-05,0.02767908,4.804874e-07,1.1893125e-05
82,"Were it not for guys like him, the world of recorded jazz would be considerably poorer.",0.0009356802,0.421216,0.5754153,0.001277403,8.0171805e-05,0.0010755202
83,"""""Once he was in the studio, Teddy knew how to get what he wanted out of these guys,"" said producer and friend Bob Porter.",1.7753754e-06,0.013406774,0.74261713,0.0027269484,0.24123725,1.005414e-05
84,"""You can hire the greatest musicians in the world, and once the tape starts rolling nothing happens.",0.9865327,0.010083166,0.0011814671,0.0021612188,4.156554e-05,1.11570954e-10
85,It's not a good feeling!,6.150328e-10,0.8776067,0.122386545,6.206209e-06,6.615834e-07,7.501012e-09
86,"As far as I'm concerned, [Reig] made [Don] Byas's best records, not to mention Dexter [Gordon,] Bird, and a few others.",1.5879016e-07,3.277723e-10,2.922666e-14,0.9998791,0.000120696925,4.0070893e-14
87,But he was a real master with Basie.,4.0620017e-07,0.0031076348,1.603562e-06,0.9968669,2.3429542e-05,6.2254507e-10
88,"The Count Basie band that Teddy produced on Roulette never sounded better anywhere, before or after.",6.182624e-07,3.3477974e-08,8.376055e-15,0.9999994,2.0934728e-11,7.2147224e-14
89,"Teddy really knew what that band was supposed to sound like and he always got it.""",0.00026626582,1.7710692e-08,0.00024162761,0.9994917,3.653522e-07,5.7083044e-10
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Temperament ==,0.03842712,0.70009416,2.2966644e-05,0.0002647707,0.0019342524,0.25925672
92,"Though Reig was supportive of musicians, he was legendarily hot-tempered, argumentative and belligerent with those in (and out of) the business.",0.0027843465,0.22900923,0.76806206,9.3572135e-06,0.00013477284,2.7287075e-07
93,"Because of his height, girth, and propensity for yelling loudly, he could be extremely intimidating and often prevailed in getting what he wanted.",4.056209e-07,0.005757822,0.9920033,0.0022250544,1.6928586e-06,1.1764919e-05
94,"""The only time I saw Teddy scared was when we were mixing the Basie Beatles album out in California at the TTG Studios,"" recalled MGM-Verve producer Peter Spargo.",1.9118002e-05,0.9859335,9.748496e-10,0.014038929,6.346458e-06,2.0891628e-06
95,"""All of a sudden, Frank Zappa walked in.",0.793408,0.20658,1.3371333e-08,1.1538123e-05,4.996993e-07,1.6451466e-09
96,"Teddy took one look at him and ran out of the room saying, 'What is that?'",0.00056018727,0.003667663,0.046524987,0.0005792769,0.9485591,0.00010876734
97,"Zappa just wanted to hear [Basie's] band, but he looked so weird that Teddy didn't know what to make of him!""Some questioned Reig's integrity and taste.",0.854723,0.14521185,4.312998e-06,3.296511e-05,2.781959e-05,3.428049e-08
98,"When Sarah Vaughan signed with Roulette in 1960, Reig became her producer.",0.8080109,4.8817594e-05,8.7506294e-07,0.19193898,4.6290234e-07,3.624799e-11
99,Jazz historian Gary Giddins considers many of her Roulette recordings to be the worst of Vaughan's career.,0.6631037,0.07785441,2.8803903e-08,0.25681272,1.5678463e-08,0.0022291723
100,"""Reig … loved jazz as played by Basie and dollars any way they came,"" wrote Giddins.",0.00073845003,0.017133754,2.351488e-06,0.98128164,0.00084371923,2.5975533e-10
101,"""That, at least, is the received wisdom about Vaughan's three years at the label, which she did nothing to dispel.",0.00016067049,2.0645338e-08,0.9483458,0.051493187,3.5851798e-07,7.49335e-09
102,"At Basie's funeral service, she sat next to Billy Eckstine and giggled with mild embarrassment as [Eckstine] loudly encouraged Reig to rifle the coffin for any loot he might have overlooked.""",4.3607118e-11,0.9999999,1.0991496e-13,6.3361566e-13,1.1944772e-13,6.1757284e-08
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,Teddy Reig biography at AllMusic,0.24760777,1.7513997e-06,5.3798017e-06,0.00034637595,0.75155497,0.0004836863
108,"Interview with Teddy Reig on The Music Factory, hosted by Tom Wilson, recorded in 1968 and rebroadcast on WFMU radio, Jan. 25, 2017 (audio archive)",0.005456432,0.44649005,0.010087704,0.00024590793,0.52854294,0.009176955
109,"Teddy Reig audio recordings, Institute of Jazz Studies, Rutgers University",4.17123e-07,0.96279407,0.00032077523,0.00038249942,0.036346313,0.00015590266
110,Teddy Reig producer credits at Discogs.com,0.89353436,4.461593e-07,0.00014436222,0.101819254,0.0013885912,0.0031130447
