,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,With the help of Czech police officers he managed to obtain music paper and scores needed for arranging jazz compositions.,6.313201e-08,0.8809727,7.361412e-05,0.11841613,0.00037466426,0.00016282815
30,He later secretly sent his arrangements out of the camp.,1.6462093e-07,0.5803324,0.017373718,2.5123024e-06,0.34422287,0.05806841
31,"He collaborated mainly with Arnošt Kavka, the singer of the Karel Vlach Orchestra.",0.011470158,1.8815192e-05,0.00027907355,0.9725379,0.015694132,1.9794529e-11
32,"In Theresienstadt, Weiss founded his own quintet, active up to August 1944.",0.43543783,7.7596014e-05,0.04999508,0.4253892,0.089098535,1.815352e-06
33,In 1943 he also became an artistic leader and arranger of the Theresienstadt Dixieland ensemble called Ghetto Swingers.,3.7389236e-05,0.00016669919,8.219608e-06,0.99977714,9.476171e-06,1.0369093e-06
34,"Both bands collaborated in various performances and the number of musicians increased, especially following the arrival of Danish and Dutch Jewish jazz players.",0.0010428374,0.5147345,0.006101095,0.47452915,0.0035924632,2.67839e-09
35,"Weiss, together with Berlin pianist Martin Roman, composed and arranged more than thirty new compositions for the ensembles.",3.6247334e-06,1.2949891e-07,0.0010422382,0.99890876,4.5238594e-05,8.693382e-12
36,"The most popular composition was the jazz arrangement of the children's opera Brundibár, originally composed by Hans Krása.",0.00015781897,0.010190173,5.02325e-08,0.03826814,0.9476615,0.0037222963
37,"In June 1944, during the visit of the Red Cross to the camp, the Ghetto Swingers were forced to participate in the propaganda performance organized by Kurt Gerron, coerced by the Germans to deceive the outside world.",1.26215465e-08,0.0151649825,5.845944e-06,0.4077895,0.0047963355,0.5722433
38,"The ensemble also appeared in the propaganda movie The Fuhrer Gives a City to the Jews, made during this event.",2.0103573e-07,6.8607237e-06,0.000114816576,0.99987733,6.9547184e-07,8.9148927e-10
39,"In September 1944, Fritz Weiss's father was sent in the transport to the Auschwitz extermination camp.",5.339276e-12,9.454172e-07,2.0792335e-05,3.4489142e-06,0.99997485,1.3847086e-09
40,His son joined him and stayed with him during the selection.,1.3738668e-06,0.42069304,1.3857392e-05,0.14870387,0.4305878,2.6844036e-08
41,Both father and son were murdered in the gas chambers of Auschwitz.,1.906989e-14,1.3544029e-06,2.304447e-06,2.4523365e-08,0.9999963,1.2346123e-10
42,"Fritz Weiss died in Auschwitz on 28 September 1944, the day of his 25th birthday.",1.2735181e-08,7.016762e-07,2.1403999e-07,2.501027e-06,0.99999654,5.8453367e-08
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
45,In Defiance of Fate.,0.04220087,0.93629366,0.002191504,0.016491508,0.0027461012,7.625585e-05
46,Compositions arranged by Fritz Weiss for the Emil Ludvík Orchestra.,7.821162e-09,1.0897236e-09,3.7758444e-05,0.9989428,0.0010046731,1.4755806e-05
47,Unique recordings from 1940–41.,0.0009645387,0.05602494,0.0006406029,0.568395,0.37397045,4.4618955e-06
48,"Jewish Museum in Prague, 2003.",0.00046629226,0.012410559,8.087028e-05,0.14163072,0.82192487,0.023486618
49,[CD].,6.6326315e-08,8.389011e-05,2.1907733e-06,0.999912,3.5004646e-10,1.7365253e-06
50,ŽMP006.,0.39137486,0.0020501472,0.0029387411,0.5277261,0.075045444,0.0008647121
51,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
52,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,"Kuna, Milan (1990).",0.0004625165,2.5693409e-10,2.6035973e-06,0.99844617,0.0010887589,1.3445484e-11
56,Hudba na hranici života (in Czech).,0.012531015,1.3503308e-07,2.3812478e-05,0.46754783,0.5198972,1.2514501e-08
57,Prague: Naše vojsko; Český svaz protifašistických bojovníků.,0.0012397516,1.2440921e-06,1.5614005e-05,0.0005969334,0.9981464,5.1003366e-09
58,ISBN 80-206-0069-8.,3.942662e-07,9.447726e-10,1.0700869e-07,9.404237e-06,3.199318e-05,0.99995816
59,E. Vogel; B. Marek:,2.1743301e-07,5.3228007e-07,2.4878979e-08,2.6759938e-06,0.99999654,5.93786e-09
60,Za Bedřichem Weissem.,1.0674752e-06,7.908747e-08,2.9246758e-05,0.00018389607,0.9997857,2.9626845e-10
61,(republished in the album notes of the In Defiance of Fate CD without further details) (in Czech),0.85748535,0.046540808,0.00034716137,0.07951887,0.016107885,2.3378776e-11
62,"DeCoste, F. C.; Schwartz, Bernard (2000).",1.1632565e-08,0.0061693373,0.00017239463,0.00063881936,1.431901e-05,0.9930051
63,"The Holocaust's ghost: writings on art, politics, law, and education.",2.4537174e-12,1.15739894e-07,0.9996573,0.00028151768,8.259985e-06,5.2922704e-05
64,Edmonton: University of Alberta.,7.2323203e-14,3.2079943e-14,0.9999999,1.6581225e-07,6.8578676e-10,1.2578473e-09
65,pp.,0.13054399,1.589413e-14,0.00019936642,1.6903522e-08,6.837954e-06,0.86924976
66,79–80.,9.1331464e-07,1.4646513e-06,4.254237e-08,0.9947588,0.0052388343,2.9847097e-10
67,ISBN 978-0-88864-337-7.,8.177636e-08,1.7962586e-11,1.6814331e-08,4.5283674e-08,2.650354e-06,0.99999726
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Fritz Weiss and a series of miraculous wartime jazz recordings (Czech Radio),0.00022817828,0.0044609304,0.00022071718,0.0021782613,0.99291116,6.6129326e-07
71,Jazzman Fritz Weiss navzdory osudu (Holocaust.cz),6.650788e-09,2.8355673e-09,1.2203593e-07,4.8389047e-06,0.999995,3.6829263e-08
