,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The Subliminal Pograddy Disection (2006, Wrong Music)",2.9361892e-05,0.00029935708,0.36755213,0.39684463,0.004411981,0.23086257
31,"Grooverider (2007, Planet Mu)",3.754559e-08,0.11165387,0.020498551,0.003730872,0.8603733,0.0037432534
32,"One Foot In The Rave (2009, Planet Mu)",2.8959077e-05,0.00020849818,0.0035178117,0.00012582284,0.02150034,0.97461855
33,"Full of Shit (Volume Bum) (2010, Wrong Music)",7.5232e-13,2.0082791e-10,2.2444405e-05,0.9999776,7.4550636e-13,7.1029066e-13
34,"Global Hypercolour EP (2012, Bandcamp)",8.336352e-06,1.8885551e-08,0.9999118,7.9781596e-05,2.4683558e-08,1.5870103e-07
35,"The NeverEnding EastEnders Album (2017, Bandcamp)",0.98139244,3.0907332e-09,5.5438777e-05,0.018544842,2.2403992e-07,7.0135306e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Shitmat discography at Discogs,5.384099e-07,0.0029886274,2.6672627e-05,0.9967637,2.114192e-09,0.00022041633
42,Shitmat discography at MusicBrainz,1.139462e-05,0.0010150827,2.264868e-05,0.9986646,1.5357011e-10,0.00028626478
