,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,[1987]),0.29717967,8.833181e-07,9.702504e-08,0.0019132971,0.18110378,0.5198022
59,"Bud and Bird (Electric Bird/King, 1986 [1987])",0.00032575414,0.0001028205,4.9651607e-07,0.0037318598,0.9958391,2.0870662e-08
60,"Farewell (Evidence, 1986 [1992])",0.032148894,0.036359664,1.5052157e-06,0.0014583776,0.0014124681,0.9286191
61,"Live At Umbria Jazz Vol. 1 & 2, 2001With Maynard Ferguson",1.4931204e-05,6.877956e-05,0.0038669955,0.9960343,6.408035e-06,8.586871e-06
62,"Ridin' High (Enterprise, 1967)With Ricky Ford",0.00010310351,0.061156254,0.56493,0.17145303,0.20235679,8.9136034e-07
63,"Hot Brass (Candid, 1991)With Michael Franks",1.3271998e-06,0.00080593314,6.158288e-09,0.9835834,0.010220662,0.005388703
64,"Tiger in the Rain (Warner Bros., 1979)",0.029849801,0.6851663,0.036629185,0.07661042,0.12607116,0.04567317
65,"Objects of Desire (Warner Bros., 1982)",0.007721185,0.0015919199,2.4058966e-07,0.6259991,0.00062085886,0.36406675
66,"The Camera Never Lies (Warner Bros., 1987)With Dizzy Gillespie",0.99700934,3.6924166e-06,1.3719397e-05,0.0020189804,0.00095027965,4.167406e-06
67,"Cornucopia (Solid State, 1969)With Jimmy Heath",8.86403e-07,5.9485996e-07,8.605075e-10,0.94439495,0.055603605,5.731188e-10
68,"Little Man Big Band (Verve, 1992)With O'Donel Levy",1.0618539e-07,1.2470789e-05,1.1864111e-10,0.9983681,0.0016193471,2.7205889e-11
69,"Simba (Groove Merchant, 1974)",0.0004648228,0.00031998032,8.637626e-09,0.9782023,0.020956414,5.6596182e-05
70,"Everything I Do Gonna Be Funky (Groove Merchant, 1974)",1.4600817e-05,0.00192082,3.4317193e-08,0.1805953,0.8020915,0.015377715
71,"Windows (Groove Merchant, 1976)With Herbie Mann",5.0370778e-05,4.1438834e-06,0.04078647,0.95362794,0.0055126566,1.8435754e-05
72,Brazil:,0.0006079859,0.014255019,2.8892973e-08,0.9846705,0.00043938914,2.7100836e-05
73,"Once Again (Atlantic, 1977)With Helen Merrill",0.001998796,0.0012129254,4.8904898e-05,0.9962121,0.00039554367,0.0001317562
74,"Brownie: Homage to Clifford Brown (Verve, 1994)With Tisziji Munoz",5.517815e-05,1.9309118e-05,2.2834309e-08,0.99741083,0.0023286955,0.00018600386
75,"The Paradox of Completion (Anami Music, 2015)With",5.8919017e-05,0.4014879,0.0001564553,0.59828377,1.0963515e-05,2.0297934e-06
76,Bobby Previte,1.7693985e-06,9.4140454e-08,2.2092395e-08,1.7394598e-06,3.6165624e-05,0.9999602
77,"The 23 Constellations of Joan Miró (Tzadik Records, 2002)With Dakota Staton",5.9406895e-05,6.035988e-08,6.523458e-05,0.0001653812,0.9837014,0.016008452
78,"I Want a Country Man (Groove Merchant, 1973)With",9.4090165e-06,0.021981876,1.7947568e-05,4.3497013e-05,0.97794414,3.1913253e-06
79,Jeremy Steig,6.8010336e-06,3.895627e-05,0.00039973116,0.0050172964,0.99453676,4.2208907e-07
80,"Firefly (CTI, 1977)With Sonny Stitt",1.7852135e-05,2.8906777e-10,0.0007866635,0.8222429,0.17695247,6.212109e-09
81,"Stomp Off Let's Go (Flying Dutchman, 1976)With Stanley Turrentine",5.015636e-08,5.069151e-07,0.0032216783,0.9967706,7.165961e-06,2.0351457e-08
82,"The Man with the Sad Face (Fantasy, 1976)",1.6826671e-09,8.5858424e-08,1.6043616e-11,0.003719969,0.99627894,9.785056e-07
83,"Nightwings (Fantasy, 1977)With others",5.0492304e-09,3.3487915e-08,4.302246e-08,0.99708277,0.002917075,4.607621e-09
84,"Lincoln Center Jazz Orchestra, A Love Supreme, 2005",5.3576774e-09,6.2174106e-05,2.3146846e-07,0.99892455,0.0010115615,1.4614643e-06
85,"Cold Feet, Cold Feet plays Jazz Feet, 2003",0.0043879645,0.0017324003,1.5136665e-06,0.8020561,0.19165769,0.00016435601
86,"Bob Belden, Black Dahlia, 2001",0.0008018716,4.0730356e-08,4.4068456e-06,0.09040762,0.8880372,0.020748936
87,"Aretha Franklin, Aretha, 1980",0.0017672572,0.00016676665,2.0585969e-05,0.81011236,0.1845375,0.003395503
88,"Manhattan Jazz Quintet, I Got Rhythm, 2001",5.418616e-05,0.00030122677,1.7130214e-05,0.985994,0.013569433,6.3976484e-05
89,"Teo Macero, Impressions of Miles Davis, 2001",0.0024126107,0.013002032,0.7584037,0.0014057776,0.0009345123,0.22384137
90,"Ray Anderson, Don't Mow Your Lawn, 1999",0.09154041,0.00011902912,0.003921045,0.00047975697,0.024800384,0.87913936
91,"Trumpet Legacy — Various Artists featuring Lew Soloff, Nicholas Payton, Tom Harrell and Eddie Henderson, 1998",0.00030583295,6.2036204e-05,3.797572e-05,0.004783065,0.99475384,5.7263973e-05
92,"Giovanni Hidalgo, Time Shifter, 1996",0.7085541,0.00028053,0.00029517763,0.00026694007,0.0012700991,0.28933316
93,"Rob Mounsey's Flying Monkey Orchestra, Mango Theory, 1995",1.390228e-07,3.2716027e-05,2.0218115e-05,0.99950206,0.00044491884,3.1568412e-08
94,"Flying Monkey Orchestra, Back In The Pool, 1995",2.298699e-13,1.812557e-10,4.5899916e-11,1.0,2.103266e-09,7.857554e-12
95,"Various Artists, Jazz At Lincoln Center — They Came to Swing, 1994",0.00010292381,0.9989066,2.3817776e-10,0.00011590657,0.000872405,2.2262009e-06
96,"Frankie Valli, Closeup, 1975",2.600262e-06,6.800683e-09,5.7009366e-11,0.99999356,1.7813944e-06,2.002423e-06
97,"Ray Anderson's Pocket Brass, Where Home Is, 1994",9.474147e-06,0.959236,2.3100279e-11,0.00064451323,4.045382e-05,0.040069513
98,"Giovanni Hidalgo, Worldwide, 1993",0.9835437,4.3286215e-07,5.4048455e-09,0.016146056,4.344618e-07,0.00030926696
99,"Daniel Schnyder, Mythology, 1992",1.5801506e-10,0.00067515636,2.5280734e-08,1.0549955e-09,0.9992011,0.00012375253
100,"Marlena Shaw, Take a Bite, 1979",0.08300075,0.07423872,2.2538821e-05,0.45569512,0.21776658,0.16927627
101,"Chaka Khan, What Cha' Gonna Do For Me, 1981",0.007247156,0.018188255,6.2051606e-07,0.9644853,0.00038277975,0.009695848
102,"Manhattan Jazz Quintet, Manteca, 1992",0.0007699672,0.0034540328,1.043739e-05,0.8599228,0.13377693,0.0020659
103,"Charlie Musselwhite, Signature, 1991",3.6711233e-06,6.908555e-07,1.9937168e-07,1.718971e-06,0.008897483,0.99109626
104,"Teresa Brewer, Memories of Louis, 1991",7.5739665e-10,3.756875e-05,0.003352144,0.02140989,0.7738277,0.2013727
105,"Marianne Faithfull, Blazing Away 1990",0.0003711162,5.5966126e-08,0.026383338,0.0066724992,0.0007339598,0.9658391
106,"Joss Stone, Colour Me Free!, 2009",0.46081445,0.004491185,0.021147387,0.012344729,0.35489327,0.14630893
107,"Danny Gottlieb, Whirlwind, 1989",0.002132213,1.6826728e-07,1.1346467e-09,0.8508466,0.14691226,0.00010883179
108,"Hilton Ruiz, Strut, 1988",1.5042538e-06,0.0012398938,0.4235442,0.001955271,0.5726605,0.0005986074
109,"Hilton Ruiz, Something Grand, 1986",0.00045549145,2.976702e-07,1.925599e-06,0.9957814,0.003760479,3.176913e-07
110,"Tramaine Hawkins, In the Morning Time, 1985",0.025565403,0.00478842,7.032951e-08,0.00572222,0.7355623,0.2283615
111,"Frank Sinatra, L.A. Is My Lady, 1984",0.002809466,0.001314392,4.158463e-08,0.784216,2.191828e-05,0.21163815
112,Electronic Sonata for Souls Loved by Nature (1980) with George Russell,5.935956e-09,2.2093393e-05,4.5267275e-06,0.010782151,0.9881123,0.0010790055
113,"Sinéad O'Connor, Am I Not Your Girl?, 1992",0.00026447084,0.5843071,1.5468174e-07,0.0058771134,0.00023067534,0.40932044
114,"Grant Green, Easy, 1978",0.00031497426,9.47391e-08,1.2266419e-07,8.6696506e-05,0.9995567,4.1338688e-05
115,"Various Artists, The Atlantic Family Live in Montreaux, 1977",2.6052157e-06,9.725304e-08,1.1045671e-08,9.9305204e-08,0.999997,8.35615e-08
116,"Barry Miles, Barry Miles, 1970",3.408891e-05,7.087133e-08,5.1786075e-10,0.0017714582,0.99801123,0.00018309063
117,"Art Garfunkel, Scissors Cut, 1981",3.2886833e-06,3.2367752e-05,3.893131e-05,1.2394534e-06,0.99990606,1.8130866e-05
118,"Paul Simon, Graceland, 1986",6.0840903e-05,0.0007942895,3.0351528e-05,0.9767274,1.1893397e-06,0.02238594
119,"Joe Beck, Back to Beck, 1988",0.023167072,1.4243717e-07,0.0014865393,0.95573884,0.000537446,0.019070001
120,"Fred Lipsius, Better Believe It  mja Records 1996)",7.853829e-06,1.0659383e-08,2.6124872e-06,0.9993742,0.00061530643,1.7719987e-09
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Lew Soloff – official site,0.88115114,0.003435716,1.6099978e-10,0.11384772,0.0015572698,8.171039e-06
126,Lew Soloff at AllMusic,0.0003468256,2.6814234e-06,1.0254844e-08,0.99958986,6.059789e-05,1.003044e-09
127,Lew Soloff discography at Discogs,0.95462936,0.02504783,8.424773e-11,0.018064551,4.1251704e-07,0.0022576752
128,Lew Soloff at IMDb,0.99959916,8.492755e-07,2.3526792e-10,0.0001173115,0.00028271467,2.85392e-09
129,Lew Soloff image search at Yahoo!,1.3268601e-06,0.99685836,2.6950766e-12,2.2851845e-08,6.1269806e-05,0.0030789569
130,Lew Soloff at Artists Direct,0.857672,0.114836074,4.490625e-05,0.0021498476,0.02385882,0.0014384679
131,Lew Soloff at Batesmeyer,0.00066457136,0.9939196,6.088779e-10,0.00043848806,0.004936344,4.1046715e-05
132,Lew Soloff at Hollywood.com,0.6442708,0.009177259,8.9132496e-10,1.5608028e-07,4.7136433e-07,0.34655127
133,Lew Soloff in Jazz Times,0.0047436743,0.9180164,4.3962772e-10,0.06325753,0.013848777,0.00013356307
134,Lew Soloff at Jazz Trumpets,5.8187357e-05,7.4092674e-07,4.2071072e-11,0.9998474,9.3635485e-05,1.8380115e-08
135,Lew Soloff at MTV,0.0008699712,0.9434406,3.1192229e-09,1.803277e-05,1.8760117e-08,0.055671412
136,Lew Soloff biography at VH1,0.008444795,0.023399202,4.4726362e-12,2.5297393e-07,1.321925e-06,0.96815443
137,"Video: Bach's ""Air on a G String"" on YouTube played by Lew Soloff",0.021607053,0.00063933403,0.009425714,0.953253,0.014863948,0.00021100811
