,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,2014 Ummet Ozcan - Smash!,0.00072055554,1.6746538e-06,5.689499e-08,0.97452354,0.02475418,6.5860796e-11
64,[Spinnin'],3.7783016e-07,0.8811179,3.108072e-06,0.033681963,0.016710425,0.06848616
65,2014 Ummet Ozcan - SuperWave [Spinnin],8.957737e-05,6.6130715e-06,0.00068768486,0.26387292,0.7353411,2.0673124e-06
66,2014 Calvin Harris and Ummet Ozcan - Overdrive,1.994302e-08,7.3084807e-06,0.00028882525,0.9992888,0.0004150125,3.03584e-09
67,[Fly Eye],0.98666745,0.00059080194,7.065047e-08,0.008267384,0.00047889992,0.0039953548
68,2014 Calvin Harris and Ummet Ozcan - Overdrive (Part 2),1.7743945e-06,0.00036528512,0.017051294,0.9750004,0.0075812084,1.0846815e-07
69,[Fly Eye],0.98666745,0.00059080194,7.065047e-08,0.008267389,0.00047889992,0.0039953548
70,2015 Dimitri Vegas & Like Mike and Ummet Ozcan - The Hum [Smash The House],7.459133e-09,1.0599497e-09,1.6439298e-08,0.999987,1.293501e-05,4.5634822e-11
71,2015 Ummet Ozcan - Lose Control [Spinnin'],1.3962266e-06,0.0006342428,0.0007592727,0.035336692,0.96326834,1.0551077e-08
72,2015 Ummet Ozcan featuring Katt Niall - Stars [Spinnin'],0.00029906843,0.00017842198,6.434696e-06,0.20991607,0.7893363,0.00026366394
73,2015 Ummet Ozcan - Kensei [Spinnin'],1.8360524e-06,0.000138299,2.0687141e-06,0.0061164964,0.99374133,6.8436556e-10
74,2015 Ummet Ozcan -,1.9929018e-08,1.7490384e-08,1.0718956e-08,0.000101414815,0.99989855,5.9603084e-10
75,On The Run [Spinnin'],3.308431e-07,0.96143544,8.720537e-09,0.00028425085,0.03749435,0.0007856093
76,2016 Ummet Ozcan - Wake Up The Sun [Spinnin'],3.5067276e-07,4.203349e-05,1.1121728e-05,0.41817683,0.58176965,6.912694e-08
77,2016 Ummet Ozcan - Spacecats [Spinnin'],2.3888604e-06,0.0019214263,9.267808e-07,0.017494185,0.9805809,1.4577381e-07
78,"2016 Dimitri Vegas, Like Mike and Steve Aoki vs. Ummet Ozcan - Melody",1.0840841e-05,7.319142e-05,1.839853e-10,0.9999075,4.770978e-06,3.6851234e-06
79,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347489e-05,1.7795437e-05,0.00011310147
80,2016 Tiesto and Ummet Ozcan - What You're Waiting For [Musical Freedom / Spinnin'],9.828013e-07,0.002004138,8.4954336e-05,0.99449366,0.0034156763,5.3725444e-07
81,2016 Ummet Ozcan - Wickerman [Musical Freedom],2.0131882e-05,1.7861284e-07,3.2137698e-10,0.9853115,0.0146678025,3.621997e-07
82,2016 Ummet Ozcan - Megatron [Spinnin'],6.466268e-08,0.0008860276,1.2943814e-08,0.15034755,0.84876615,2.2346966e-07
83,2016 Ummet Ozcan - Don't Stop [Spinnin'],4.840343e-07,0.0005675641,1.777038e-08,0.95860386,0.040828075,1.0292007e-08
84,2016 Ummet Ozcan - Om Telolet Om,3.969752e-06,0.0008694562,9.9361e-06,1.4249536e-05,0.999097,5.388569e-06
85,[Free],0.0010869052,1.8728734e-06,1.1677989e-10,0.0016956152,0.00021982627,0.9969958
86,2017 Ummet Ozcan featuring Ambush - Bombjack [Spinnin'],0.0004225186,0.011834902,3.992746e-09,0.9744907,0.013251283,5.3957854e-07
87,2017 Ummet Ozcan vs. Dimitri Vegas & Like Mike - Jaguar [Free],1.6464739e-07,2.920707e-07,1.0075444e-12,0.9999995,5.7911876e-08,3.0321914e-10
88,2017 Ummet Ozcan - Showdown [Spinnin'],0.0001769793,0.161328,4.5210744e-08,0.8288433,0.00964514,6.4860233e-06
89,2017 Ummet Ozcan featuring Chris Crone - Everything Changes [Spinnin'],6.8974373e-06,0.0005559837,1.3607192e-06,0.9619316,0.037497055,7.1469644e-06
90,2017 Ummet Ozcan and Lucas & Steve - Higher [Spinnin'],0.0011281404,0.016679673,1.1434564e-05,0.31406215,0.6681172,1.3271517e-06
91,2017 Ummet Ozcan vs. Michael Jackson - Smooth Criminal [Free],0.00047413885,0.0031433357,6.47904e-10,0.005969971,0.73490185,0.25551072
92,2018 Ummet Ozcan - Krypton [OZ Records / Spinnin'],7.162346e-07,3.6683379e-09,1.7880233e-09,0.99885964,0.0011396216,6.5063493e-13
93,2018 HYO feat.,6.3996577e-06,1.9201863e-08,1.6815774e-07,0.99999106,2.214233e-06,1.2465573e-07
94,Ummet Ozcan - Sober [Scream Records],2.4701967e-05,1.9411543e-06,5.3973836e-06,0.9996106,0.00035740918,6.107603e-10
95,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
96,Ummet Ozcan and Laurell - Change My Heart,3.3381366e-06,1.9040866e-05,1.8443041e-05,0.92979604,0.07016282,3.19911e-07
97,[Spinnin'],3.7783127e-07,0.8811179,3.1080783e-06,0.033681985,0.016710443,0.06848624
98,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
99,Ummet Ozcan - Omnia [OZ Records / Spinnin'],4.9055142e-08,3.8214407e-07,1.1900535e-06,0.9992731,0.00072522357,1.3034678e-10
100,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
101,Ummet Ozcan and Coone  featuring Villain- Trash Moment [OZ Records / Spinnin'],2.578948e-07,1.9166769e-06,1.909238e-07,0.9999964,1.1820033e-06,1.9949651e-11
102,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
103,Ummet Ozcan and War - Low Rider [SPRS / Spinnin'],3.2544602e-07,0.1606911,0.0003281117,0.8181285,0.020851916,5.8784777e-09
104,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
105,Ummet Ozcan - The Cell [OZ Records / Spinnin'],2.5157033e-07,3.203606e-06,2.830836e-06,0.8386111,0.16138259,3.2044332e-12
106,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
107,Ummet Ozcan and Pollyanna - Starchild [Spinnin'],3.6591652e-09,7.885089e-05,4.1290588e-07,0.048637707,0.95128304,1.3093206e-08
108,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
109,Ummet Ozcan - The Grid [OZ Records / Spinnin'],0.0017586328,2.3390186e-05,0.0006421711,0.8010953,0.19648033,7.332193e-08
110,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
111,Ummet Ozcan featuring Mo-Do - Eins Zwei [OZ Records / Spinnin'],5.225976e-07,2.6932466e-05,5.184692e-06,0.8802364,0.11973098,5.171541e-10
112,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
113,"Ummet Ozcan, Arem Ozguc and Arman Aydin - Izmir [Spinnin']",1.8663841e-06,0.0017929852,9.4503685e-07,0.13431036,0.86389387,1.452106e-10
114,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
115,Ummet Ozcan - I Don't Care (featuring Robin Valo),2.1605949e-10,3.5767973e-09,2.5286843e-06,0.9988707,0.0011267727,6.8920795e-16
116,[Spinnin'],3.778305e-07,0.8811179,3.1080751e-06,0.033681978,0.016710432,0.0684862
117,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
118,"Dimitri Vegas & Like Mike, Ummet Ozcan and Brennan Heart - ""Beast (All As One)""",4.7544815e-12,4.6166722e-05,3.1556973e-09,0.9999527,1.1875454e-06,2.3472127e-10
119,[Smash The House],0.9998416,8.295599e-06,5.801959e-06,1.3347489e-05,1.7795437e-05,0.00011310137
120,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
121,"Steve Aoki, Ummet Ozcan and Dzeko - ""Popcorn"" [Ultra Records]",6.830444e-07,6.782955e-05,0.011931335,0.981767,0.0062328414,3.874058e-07
122,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
123,"Ummet Ozcan and Harris & Ford - ""Fight Back""",2.5227513e-05,3.079755e-07,4.7329313e-06,0.88286436,0.117105395,4.48705e-13
124,[Spinnin'],3.7783127e-07,0.8811179,3.1080751e-06,0.033681966,0.016710438,0.06848616
125,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
126,"Ummet Ozcan - ""Seesaw"" [Spinnin']",1.4068857e-05,0.00012539818,7.127234e-06,0.06689168,0.9329615,1.7539774e-07
127,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
128,"Ummet Ozcan and Le Shuuk - ""Toast Hawaii""",0.002600645,0.00049113075,0.010576776,0.3454135,0.6409143,3.5672674e-06
129,[OZ Records / Spinnin'],2.3047994e-07,5.142533e-09,1.9510797e-07,0.99990463,9.493721e-05,9.71989e-10
130,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
131,"Ummet Ozcan - ""Underdog""",7.0154765e-06,2.0083085e-06,5.620335e-06,0.015549257,0.98443604,4.0886425e-10
132,[OZ Records / Spinnin'],2.3047994e-07,5.142533e-09,1.9510797e-07,0.99990463,9.493721e-05,9.71989e-10
133,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
134,"Ummet Ozcan and Faustix - ""Angry Kids"" [Spinnin']",5.369925e-08,0.0008116713,2.4106717e-05,0.0034204635,0.9957437,9.662934e-10
135,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
136,Ummet Ozcan and Jaxx & Vega -,5.087681e-08,0.009634906,6.7129668e-06,0.9903583,1.236422e-08,3.1015576e-13
137,"""Somewhere in My Memory (Home Alone Theme)""",2.5556836e-05,0.7204023,5.292443e-06,0.115071796,0.082314454,0.082180545
138,[Smash The House],0.9998416,8.295599e-06,5.801964e-06,1.3347489e-05,1.7795437e-05,0.00011310147
139,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
140,"Ummet Ozcan, Charly Lownoise & Mental Theo, Orange INC - ""Wonderful Days""",2.0491127e-06,2.089754e-05,1.7614806e-05,0.1375661,0.8623934,2.3132714e-10
141,[Spinnin'],3.778305e-07,0.8811179,3.1080692e-06,0.033681978,0.016710425,0.068486184
142,2021:,0.19074173,1.8058221e-05,3.1692123e-06,0.80727077,0.00010541574,0.0018609
143,"Ummet Ozcan featuring Mila Falls - ""The Moment""",1.1253044e-08,0.00085885014,3.426118e-07,0.9984452,0.00069511915,4.6624538e-07
144,[Spinnin'],3.778305e-07,0.8811179,3.1080692e-06,0.033681978,0.016710425,0.068486184
145,"2021: Ummet Ozcan featuring Linney - ""Porcelain"" [Spinnin']",0.00023569923,7.363231e-06,9.639012e-09,0.99899143,0.0007654863,1.0926692e-10
146,"2021: Ummet Ozcan and Harris & Ford - ""Million Dreams"" [Spinnin']",0.00012932593,7.08071e-06,2.1263946e-09,0.023375243,0.97648835,7.1978576e-11
147,"2021: Ummet Ozcan featuring Ili - ""Strange World"" [Spinnin']",1.9612297e-07,0.0008476921,2.2324487e-08,0.9829942,0.016157841,7.471751e-09
148,"2021: Ummet Ozcan - ""Reborn"" [Spinnin']",1.4872599e-05,0.00021436093,6.6635675e-07,0.026501432,0.97326875,3.5211933e-10
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,"""Ummet Ozcan Discography"".",0.97708446,2.8925228e-05,1.6556594e-08,0.0035972737,0.019289406,4.577866e-10
155,Discogs.com.,0.0007948375,3.352693e-05,2.154964e-07,0.00014190098,0.00022454087,0.9988049
156,Retrieved 2015-07-01.,3.291681e-08,1.334437e-07,3.3898827e-06,3.286927e-07,5.9417573e-08,0.99999607
