,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He signed with Epic Records in 1968, and had several hits with them, including ""Lonely Women Make Good Lovers"" and ""Still Loving You.""",0.09561661,2.1415158e-06,1.385511e-10,0.90438116,8.026676e-12,1.0002382e-07
26,"""Lonely Women Make Good Lovers"" became his biggest country hit, hitting No. 4 on the country chart.",1.0897403e-05,0.16678777,1.1316908e-12,8.001262e-05,5.2248224e-06,0.8331161
27,"(Steve Wariner, who had earlier been a member of Luman's band, later covered the song in 1984, and he, too, took it to No. 4 on the country charts.)",6.403872e-05,0.73169833,6.078065e-07,0.036136314,0.02214043,0.2099603
28,"Luman's other country hits included ""Ain't Got Time To Be Unhappy"" (1968), ""Ballad of Two Brothers"" (with Autry Inman, 1968), ""When You Say Love"" (1972), ""Neither One Of Us (Wants To Be The First To Say Goodbye)"" (1973), ""Proud Of You Baby"" (1975), and ""The Pay Phone"" (1977).",0.021441877,1.1230381e-05,3.0643848e-06,0.6207346,0.0007828062,0.3570264
29,"Perhaps his most unusual song was a slow, soulful recitation of Johnny Cash's ""I Still Miss Someone.""",1.1916852e-12,9.8905235e-05,0.001249811,0.9986481,1.2963439e-07,3.0700676e-06
30,Luman died of pneumonia in Nashville in late December 1978.,0.0018340654,1.8071887e-07,0.0005791324,0.47096333,0.526527,9.6263284e-05
31,He was 41 years old.,3.3355525e-06,1.0283953e-08,1.1948581e-05,4.3865583e-10,0.99998474,1.0800228e-08
32,"After his death, Bear Family Records released several compilations of his songs, including More of the Rocker, Still Rockin' and Carnival Rock.",1.5890189e-06,0.9978036,0.0003020491,0.0017673591,2.0527596e-06,0.00012342032
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
35,Luman is a member of both the Rockabilly Hall of Fame and the Texas Country Music Hall of Fame.,0.88395095,0.00015177512,2.9614418e-08,0.06279486,2.1136008e-10,0.053102404
36,His song “Lonely Women Make Good Lovers” was featured in the 1988 drama film Rain Man.,1.2535439e-06,7.504208e-05,5.4070934e-09,0.00073941244,1.4831204e-06,0.99918276
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
48,"Davis, W.P. (1998).",0.0010300913,0.0006999121,6.516739e-08,1.8859375e-06,8.964233e-05,0.99817836
49,"""Bob Luman"" In Encyclopedia of Country Music.",0.38757044,0.35378423,1.3192683e-05,0.030383391,0.012161664,0.216087
50,"P. Kingsbury, Ed.",8.847314e-05,1.4243379e-06,0.28373116,0.36263287,0.32301646,0.030529601
51,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
52,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
53,308–309.,0.0008180133,0.00020540497,2.7260836e-07,0.116904214,0.88207203,1.4545465e-07
54,"""Robert Glynn (Bob) Luman,"" In ""Handbook of Texas Online.""",1.044413e-08,1.5066286e-07,4.3808694e-08,3.9290945e-10,1.4607322e-06,0.99999833
55,Texas State Historical Association.,0.004868697,0.049421538,0.009423209,0.0011946347,0.00016925887,0.9349227
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Bob Luman's page at the Rockabilly Hall of Fame,0.95942974,0.00018072498,5.887079e-12,2.0459556e-06,6.448222e-10,0.040387526
