,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"And You"" (in Japanese entitled ""Anata to Ita Toki""), which was included as part of the Disney film's Japanese soundtrack.",1.9395109e-06,0.004871831,0.0046145543,0.9901039,0.00040781088,1.5109983e-08
44,"On December 5, Shimatani released her first cover album, Otoko Uta: Cover Song Collection, on which she only recorded covers originally sung by male artists, such as Anzen Chitai, Begin and Masayoshi Yamazaki.",0.99509466,1.1814149e-05,4.0465753e-07,0.004887771,5.358304e-06,1.2071168e-10
45,"For the album she also made a new crossover version of ""Amairo no Kami no Otome"", which she performed live at that year's Kōhaku.",0.19772477,0.0011667674,0.00042077719,0.8006838,1.0083431e-09,3.875705e-06
46,=== 2008–present ===,0.051526308,5.3062077e-08,7.0991737e-09,0.94846827,2.4090473e-06,3.046259e-06
47,"In March 2008, Shimatani released the single ""Nakitai Nara"" in March 2008, which debuted at number 34 at the Japanese charts, being her lowest peaking song since ""Yume Biyori"" in 2003.",0.012542456,0.0065613226,0.00015683014,0.9678385,0.012825219,7.557241e-05
48,"In June she released the triple A-side single ""Wake You Up/Ame no Naka ni wa, Ame no Naka wo, Kaze no Naka ni wa, Kaze no Naka wo/Marvelous"".",0.9999287,6.3919725e-07,1.052148e-06,6.960603e-05,3.5230475e-11,3.473007e-08
49,"""Wake You Up"" was used as the theme song of K-tai Investigator 7, which started airing in early April 2008; ""Ame no Naka ni wa, Ame no Naka wo, Kaze no Naka ni wa, Kaze no Naka wo"" was a song to pay tribute to poet Mitsuo Aida and was also released as a single by itself; ""Marvelous"" was used as theme song for Wrestling Asia Senshuken 2008 (the previous song used for this show was ""Neva Eva"", which was released back in 2007).",0.78813595,0.00029082585,2.2859795e-06,0.21157096,2.0875367e-08,4.3050615e-11
50,The single debuted at number 33 on the Oricon charts.,0.94943374,4.3826985e-06,2.5846842e-07,0.05036822,0.00019267671,7.958062e-07
51,"On July 16, Shimatani released her seventh studio album, Flare.",0.07617594,3.2104283e-05,4.2698335e-05,0.031166863,1.6814872e-07,0.8925822
52,"On March 4, 2009, she released her thirtieth single, ""Smiles"", which is being used as the theme song for the drama Parallel, in which Shimatani herself stars.",0.0060883164,1.7026427e-05,2.1729185e-09,0.99389464,1.854595e-08,2.6277676e-09
53,"In July she celebrated her tenth anniversary in music releasing the greatest hits album Best & Covers, and also holding a special live concert in the Itsukushima Shrine.",0.94236475,3.224942e-08,0.000117029915,0.05244771,7.463104e-11,0.005070449
54,"In 2011, Shimatani became part of the rock musical Rock of Ages, along with other musicians such as Takanori Nishikawa and Misono.",2.8295144e-05,1.9628671e-05,8.445813e-09,0.99995124,8.079206e-07,1.4683873e-13
55,"On October 1, 2011, Hitomi started her own radio program called Eyes on Me in FM Yokohama.",0.99990094,4.794228e-09,7.7232115e-10,9.9079385e-05,5.8549507e-09,6.9633046e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
59,Papillon (2001),0.6432869,1.7697559e-07,3.6998466e-05,3.82049e-05,0.35207912,0.004558695
60,Shanti (2002),0.56276315,0.006416037,0.000156342,0.31254876,0.034035705,0.08408006
61,"Poinsettia: Amairo Winter Memories (EP, 2002)",2.2659676e-06,6.5821903e-11,0.27191684,2.5559632e-06,0.0064602518,0.7216181
62,Gate: Scena III (2003),0.00019887186,0.0106786685,0.42581958,0.55657995,0.0067075305,1.5370528e-05
63,Tsuioku+Love,0.00011171551,0.9340788,0.062116284,6.045284e-05,0.0036327601,8.344616e-09
64,Letter (2004),9.771246e-08,1.3344768e-06,1.3794136e-06,7.9707696e-08,5.0045026e-05,0.9999471
65,Heart & Symphony (2005),2.4162603e-07,3.5932197e-09,0.00016206056,0.99914634,0.00069104764,1.9206651e-07
66,Prima Rosa (2007),0.03696077,4.889966e-07,0.0018132656,0.9444868,0.016600274,0.00013836066
67,Flare (2008),0.0005975756,1.0345834e-05,0.075975485,0.015010297,0.020276155,0.8881302
68,"Honjitsu, Tonai, Bousho (2014)Compilations & cover albums",0.35919932,0.013253099,0.06946791,0.5580306,4.8975035e-05,4.61398e-08
69,Delicious!:,2.7521283e-08,1.8539853e-05,1.0886051e-09,3.871964e-05,3.0829018e-08,0.99994266
70,The Best of Hitomi Shimatani (2003),0.00907019,2.4070377e-07,2.7427707e-06,0.87685055,0.11397142,0.00010483601
71,Crossover (2007),0.0018946349,0.00022201787,0.0005069923,0.14519115,0.45743465,0.39475057
72,Otoko Uta: Cover Song Collection (2007),0.13997439,0.0029132508,0.039375782,4.8121892e-05,0.81768847,2.4352785e-08
73,Best & Covers (2009),0.00438806,2.975859e-06,1.4878806e-06,6.221699e-05,0.006831965,0.98871326
74,Otoko Uta II ( 2010),8.423489e-05,9.269873e-08,0.000172466,1.1814906e-06,0.999742,2.8438948e-12
75,Sign Music (2012),0.98288935,8.6945834e-10,7.3833344e-06,0.017091861,1.14051345e-05,2.1001343e-08
76,15th Anniversary Super Best (2013)DVDs,9.778768e-05,2.926971e-05,0.021090869,0.055211056,0.032068774,0.8915022
77,"8colors Clips+Live, October 23, 2002",0.001157501,0.7850377,0.00047524867,4.0208524e-05,6.3312145e-06,0.21328296
78,"Vibration!: Live & Clips, March 17, 2004",5.071554e-07,0.46461874,1.4719608e-05,0.015254516,0.001545799,0.5185658
79,"Concert Tour 2004, December 22, 2004",0.009660931,1.9652358e-05,1.2573586e-05,0.97061557,0.008184759,0.011506509
80,"Special Live: Crossover, June 15, 2005",0.00010878913,0.002861978,0.0026398825,0.68572026,0.2706361,0.03803293
81,"Visual Works 2004–2006, March 15, 2006",0.00010008739,0.99503136,6.816643e-05,1.5211835e-06,9.1912425e-06,0.0047896267
82,"Premium Live 2005: Heart & Symphony & More, March 15, 2006",0.011536881,1.3473164e-07,0.00687171,0.7203105,0.24360867,0.017672086
83,"Special Live: Crossover II, December 13, 2006",7.9997835e-06,0.0031051133,0.0028233058,0.5039047,0.4131455,0.07701336
84,"Live 2007 – Prima Rosa, September 12, 2007",0.00024903181,1.2444022e-08,3.4985413e-05,0.9995946,9.2781425e-05,2.8531837e-05
85,"Cross Over III: Premium Meets Premium, November 8, 2008",0.0004434695,0.0007516385,0.88106465,0.09687167,0.0022203575,0.01864821
86,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Hitomi Shimatani Official Website,0.0991949,2.67652e-05,1.891163e-05,0.8151276,0.0787478,0.0068839975
91,Eye-Land Official Fan Club Website,0.99970955,9.579955e-05,1.821709e-07,1.6700991e-05,2.2156626e-06,0.00017548157
92,Hitomi Shimatani Official Blog,0.0018176803,0.00018968066,0.0018038446,0.018266331,0.00026555502,0.9776569
93,CrossOver Fans Website,0.00034087332,0.004836392,3.845944e-08,3.815191e-05,0.8399639,0.15482067
94,JaME Profile,0.0013895897,1.4968397e-05,3.4282088e-09,3.370206e-11,3.191186e-08,0.9985954
95,JaME Interview with Shimatani Hitomi,0.0023963256,0.9056089,0.0817034,3.2047286e-05,3.3326578e-05,0.010225966
96,J!-ENT Interview/Feature,0.0024275987,0.99680495,0.00050549174,3.476794e-07,0.0002591311,2.4682568e-06
97,Wiki Hitomi Shimatani at the Asian Pop Culture wiki,0.11851787,0.0009886979,0.0013535147,0.5099549,0.019982848,0.34920213
