,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"After much persuasion from creators Linda Bloodworth-Thomason and her husband Harry Thomason, Hal Holbrook, Carter's real-life husband, had a recurring role as attorney Reese Watson.",0.054205112,7.926306e-05,3.1772615e-07,1.2956899e-05,0.9452501,0.0004521766
31,"Carter's daughters Ginna and Mary Dixie Carter also had guest star roles as Julia Sugarbaker's nieces Jennifer and Camilla in the episode ""The Naked Truth"" in 1989.",9.537144e-06,0.00028845025,6.928237e-08,0.99406826,0.005633748,2.2081636e-08
32,"In 1997, Carter starred as Maria Callas in Terrence McNally's play Master Class.",7.7123985e-10,2.518171e-09,3.1332945e-08,0.9999763,2.3678147e-05,2.922932e-11
33,She played the role from January to June.,0.021583365,2.462286e-06,7.161234e-07,0.9784113,1.9419895e-06,1.13681445e-07
34,The role previously had been played by Zoe Caldwell and Patti LuPone.,0.53456223,0.02854384,0.28369015,0.15319951,1.7123853e-07,4.1274507e-06
35,"Noted for portraying strong-minded Southern women, Carter provided the voice of Necile in Mike Young Productions' cartoon feature The Life and Adventures of Santa Claus.",1.4167796e-07,0.00014486532,3.5730634e-06,0.0013034162,0.998548,1.0697359e-11
36,"She was also in the voice cast of My Neighbors the Yamadas, the English language dub of Studio Ghibli's 1999 anime movie of the same.",0.8451322,4.3753207e-06,0.046383973,0.102967754,0.0055117416,1.204444e-08
37,"From 1999 to 2002, she portrayed Randi King on the legal drama Family Law.",4.585909e-05,0.7863083,0.018415818,0.15312384,0.0414226,0.00068361324
38,"From 1999 to 2000, she was a cast member on the short-lived sitcom Ladies Man, appearing as a regular on both Ladies Man and Family Law.",0.01076517,0.98562175,0.0002167147,0.0033836896,1.3277859e-06,1.1370956e-05
39,"In 2004, she made a guest appearance on Law & Order: Special Victims Unit, playing a defense attorney named Denise Brockmorton in the episode called ""Home"", in which she defended the paranoid mother of two children (Diane Venora) who had manipulated her older son to kill the younger son after breaking her home rules.",2.1270847e-05,0.010047667,0.98989654,3.3718545e-05,4.250639e-07,4.108098e-07
40,Carter starred in several Broadway musicals and plays.,1.9155914e-07,1.3815037e-09,1.3789921e-13,0.99999976,4.4968257e-08,1.4944516e-16
41,"She appeared on- and off-Broadway as well, playing the role of Melba Snyder in the 1976 revival of Pal Joey and Maria Callas in Master Class.",6.7519224e-08,5.95581e-07,4.7522562e-08,0.9999993,7.530988e-09,8.8259235e-12
42,"In 2006–2007, Carter found a resurgence of fame with a new generation of fans portraying Gloria Hodge, Bree Van de Kamp's disturbed (and scheming) mother-in-law on Desperate Housewives.",4.6980833e-05,0.00058386265,8.365093e-05,2.1393704e-05,0.99926096,3.0872206e-06
43,Creator Marc Cherry started in Hollywood as Carter's assistant on the set of Designing Women.,0.99968064,0.00010980578,3.3733988e-07,0.00020929668,2.8164989e-08,5.2742415e-08
44,Her first and only Emmy Awards nomination was for the 59th Primetime Emmy Awards under the category of Outstanding Guest Actress in a Comedy Series for her role as Gloria Hodge.,6.9747803e-06,0.00024386935,9.6889935e-06,3.7583035e-05,1.68727e-09,0.9997018
45,"Carter gave an interview in 2006 for the feature-length documentary That Guy: The Legacy of Dub Taylor, which received support from Taylor's family and many of Dub's previous coworkers, including Bill Cosby, Peter Fonda, Don Collier, Cheryl Rogers-Barnett and many others.",0.0008058857,0.99899095,2.835327e-06,0.00018862655,1.1629564e-05,2.5501157e-09
46,"The project was scheduled to have its world premiere at Taylor's childhood hometown of Augusta, Georgia on April 14, 2007.",0.999992,1.0791329e-08,3.9008237e-09,2.5803902e-07,4.590776e-08,7.79277e-06
47,"Her final film was That Evening Sun, which she filmed with her husband Hal Holbrook in East Tennessee in summer 2008.",0.11982336,6.6944776e-05,1.3849582e-07,5.629434e-07,0.87161213,0.008496874
48,"The film, produced by Dogwood Entertainment (a subsidiary of DoubleJay Creative), is based on a short story by William Gay.",0.00090528734,0.97733295,1.2391357e-09,0.004741579,0.013026248,0.0039939573
49,"That Evening Sun premiered at South By Southwest, where it competed for the narrative feature grand jury prize.",6.358633e-09,0.14504096,0.20225748,0.002400617,1.2532378e-06,0.6502997
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"In 1967, Carter married businessman Arthur Carter (no relation).",1.7244894e-05,0.0007121124,6.0734036e-11,5.4139484e-05,0.99921274,3.7517655e-06
53,"Following the birth of her daughters, Carter left acting for eight years to raise her children with Arthur's three children, Jon, Whendy and Ellen Carter.",0.8541794,8.4325893e-07,3.209015e-07,0.047738377,0.0980808,3.1305586e-07
54,She divorced Arthur Carter in 1977 and married theater and TV actor George Hearn the same year.,0.0004626499,6.8899994e-06,2.7486116e-10,0.0049965763,0.99443877,9.5078045e-05
55,"Two years later, she divorced Hearn.",8.867221e-06,1.06140915e-05,5.5135886e-05,3.352348e-05,0.93635416,0.0635377
56,"She was married for the third time on May 27, 1984, to fellow actor Hal Holbrook whom she met on the set of ""the Killing of Randy Webster"" in 1980 and was talked into riding on the back of Holbrook's motorcycle for the first (and last) time.",6.0941275e-06,0.028266557,5.7252373e-11,4.9626475e-08,0.0024225526,0.9693048
57,"She and Holbrook divided their time between their homes in Beverly Hills, California and McLemoresville, Tennessee where she spent her finest years working closely with architect Hoyte Johnson to revive and expand her childhood homeplace making room for grand entertainment with her family and friends and tender care for her father, Hal Carter, until his death.",2.6509942e-05,0.00018165029,7.480565e-05,6.5555827e-07,0.9985885,0.0011277734
58,"In 1996, Carter published a memoir titled Trying to Get to Heaven, in which she talked frankly about her life with Hal Holbrook, Designing Women and her plastic surgery during the show's run.",0.913607,0.011614179,1.5837099e-08,6.3723135e-05,4.3906002e-05,0.07467123
59,"She acknowledged, along with other celebrities, having used human growth hormone for its antiaging properties.",0.12192735,0.02927492,0.83613336,2.5977599e-05,6.379781e-07,0.012637782
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
62,Carter was a registered Republican who described her political views as libertarian.,0.015180101,2.8738646e-06,7.4840614e-08,0.00021431057,0.9845871,1.5574342e-05
63,"She was interviewed by Bill O'Reilly along with Pat Boone at the 2000 Republican National Convention, and once jokingly described herself as ""the only Republican in show business"".",3.5805428e-08,0.09263654,6.108693e-07,0.00024819208,7.320217e-09,0.9071146
64,"However, Carter's Designing Women character, Julia Sugarbaker, was known for her liberal political views and related speeches, for which she was nicknamed ""The Terminator.""",0.7245097,0.027122745,9.1405217e-10,0.004076323,0.23557591,0.008715318
65,"Carter disagreed with many of her character's beliefs, and made a deal with the show's producers that if Julia delivered a ""Terminator"" monologue, she would get to sing a song in a future episode.",0.9537588,0.0023154377,1.0526528e-07,0.043921318,4.3106133e-06,9.745492e-09
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
68,"Carter died on April 10, 2010, in Houston, Texas.",3.5951365e-07,1.01056996e-10,1.2457929e-09,8.541456e-09,0.9999987,1.0026743e-06
69,"Carter's husband said her death was caused by complications from endometrial cancer, diagnosed earlier in 2010.",0.00083674176,0.0002038097,7.702297e-08,1.900479e-05,0.9989397,7.512075e-07
70,"Dixie Carter was interred in McLemoresville, Tennessee.",4.0265077e-06,0.025812877,2.0212627e-05,0.9546691,0.01711718,0.0023765792
71,"The Dixie Carter Performing Arts and Academic Enrichment Center (informally called ""The Dixie"") in Huntingdon, Tennessee, is named in honor of Carter.",1.1158558e-06,7.7766566e-07,2.1007477e-07,0.9999969,8.049964e-07,9.74153e-08
72,A public service announcement made by Carter in 2003 describing and offering outreach to sufferers of spasmodic torticollis/cervical dystonia began appearing in New York and New Jersey and then across the United States in 2010.,0.9904516,7.92374e-05,2.8385543e-07,0.0036117698,0.0040272498,0.0018298967
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Dixie Carter at IMDb,0.7574098,0.0001900164,0.00030947838,0.046359796,0.19561665,0.00011419151
82,Dixie Carter at the Internet Broadway Database,0.0022461517,0.0011243153,1.3174414e-06,0.99638224,0.00013221664,0.000113800284
83,Dixie Carter at the Internet Off-Broadway Database,0.00028982596,0.012989457,3.6647077e-06,0.9744101,0.001777655,0.0105292
84,Dixie Carter at Find a Grave,1.5032264e-11,0.9997328,3.3519193e-08,0.00011587507,5.997632e-07,0.00015079757
