,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1981, he commenced composing works for orchestral arrangements, and this led four years later to similar work for television and film productions.",0.001141863,2.0862632e-07,5.1216868e-11,0.998858,7.6715007e-10,5.734976e-08
17,"In 1985, he was awarded first prize in a competition run by the Oldenburgisches Staatstheater,  for his composition ""Herbstwind"" (""Autumn Wind"").",2.2892777e-06,3.5823953e-09,2.4862177e-06,2.0860269e-05,0.49086857,0.5091058
18,"In the same decade, Finger also performed in a duo with the vibraphone player, Florian Poser, and in a trio with Trilok Gurtu and Charlie Mariano.",0.0067988555,3.328189e-06,1.9550377e-08,0.9931965,8.769144e-08,1.1484802e-06
19,"By 1988, Finger had set up his own music publishing business and record label, the latter being known as Acoustic Music Records.",0.9856968,1.2432044e-09,0.0006101328,0.0022347232,0.0113175865,0.00014093448
20,From 1995 onwards he worked as the publisher of the Akustik Gitarre magazine.,0.5761012,0.0074430015,0.0035035163,4.5657132e-05,0.019608615,0.39329794
21,"Finger returned to recording in the early 1990s, which included the albums Niemandsland (1993) and Solo (1995).",0.9515662,1.673288e-10,5.822348e-06,0.048268557,0.00015946953,2.923911e-11
22,"In 2000, Finger produced the Open Strings Festival in Germany for the third time.",0.33070678,8.217602e-06,0.02184157,0.25364533,0.11501032,0.27878776
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Live performances =,0.0015419145,1.06671216e-07,4.1166528e-05,0.9627203,1.34603e-07,0.03569649
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,"In 2008, Finger performed at the Guitares au Palais.",0.026676377,5.5698973e-08,0.014945834,0.9580072,0.0003703087,2.1225502e-07
27,"In 2009, Finger appeared at the International Çukurova Instrumental Music Festival.",4.6750166e-08,2.9327956e-09,2.0373653e-05,0.9999356,4.398875e-05,1.6394742e-08
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Production work =,1.4833155e-05,4.1248815e-05,1.1596406e-08,0.99994373,8.8381015e-08,1.33230404e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Finger has produced albums such as Guitar Bazaar (Tim Sparks, 1995), One String Leads to Another (Tim Sparks, 1999), and Vicki Genfan Live (2003).",0.5913222,8.2562065e-07,0.004398029,0.33412716,0.070151605,1.15036144e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
34,"Finger uses mainly his own-built guitars under his 'Finger' brand, and guitars manufactured by the luthier, George Lowden.",0.021780454,5.822657e-07,0.013464121,0.008563692,0.9561912,8.192443e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
