,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1924 she made three releases for Ajax Records, which, while heavily promoted, did not sell well.",2.818103e-07,0.9939857,1.8544822e-06,0.005987356,2.9607275e-10,2.4846866e-05
26,She made some records for Victor.,0.009094659,6.8204017e-06,6.967097e-08,0.99089843,2.2521123e-09,1.9148454e-13
27,"She toured the United States and Europe with her band, Mamie Smith & Her Jazz Hounds, as part of Mamie Smith's Struttin' Along Review.",7.012102e-05,0.19777784,0.8011664,8.863819e-06,9.029161e-07,0.0009759045
28,"She was billed as ""The Queen of the Blues"", a billing soon one-upped by Bessie Smith, who was called ""The Empress of the Blues"".",1.638116e-05,8.2081504e-05,0.0009530783,0.35558864,1.7456805e-05,0.6433424
29,"Mamie found that the new mass medium of radio provided a means of gaining additional fans, especially in cities with predominantly white audiences.",3.4616465e-07,9.3066876e-05,0.00017691654,4.604285e-09,1.6698978e-05,0.999713
30,"For example, she and several members of her band performed on KGW in Portland, Oregon, in early May 1923 and received positive reviews.",1.822627e-08,3.4210603e-05,9.088923e-11,0.999964,6.087692e-11,1.782691e-06
31,"Recording lineups of the Jazz Hounds included (from August 1920 to October 1921) Jake Green, Curtis Moseley, Garvin Bushell, Johnny Dunn, Dope Andrews, Ernest Elliot, Porter Grainger, Leroy Parker and Bob Fuller, and (from June 1922 to January 1923)",0.050215375,0.9405796,6.084922e-06,0.0002815283,9.318311e-06,0.008908193
32,"Coleman Hawkins, Everett Robbins, Johnny Dunn, Herschel Brassfield, Herb Flemming, Buster Bailey Cutie Perkins, Joe Smith, Bubber Miley, and Cecil Carpenter.",0.00039167018,7.423049e-05,1.3707255e-10,0.9995285,1.6762049e-06,3.9243964e-06
33,"While recording with the Jazz Hounds, she also recorded as Mamie Smith and Her Jazz Band, comprising George Bell, Charles Matson, Nathan Glantz, Larry Briers, Jules Levy, Jr., Joe Samuels, together with musicians from the Jazz Hounds, including Hawkins, Fuller and Carpenter.",0.66397184,0.32366076,0.011396981,0.00061063067,0.00035304984,6.712967e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Film career and later years ==,1.0,4.6350506e-12,4.5247917e-14,3.6134577e-13,2.9717857e-11,2.6680099e-11
36,"Smith appeared in an early sound film, Jailhouse Blues, in 1929.",0.8257526,0.03177145,0.00017027216,0.11462291,0.010480746,0.017201941
37,She retired from recording and performing in 1931.,0.84837765,7.546173e-05,0.00079788076,0.15069364,1.7230567e-06,5.369154e-05
38,"She returned to performing in 1939 to appear in the motion picture Paradise in Harlem, produced by her husband, Jack Goldberg.",0.04527191,2.7133305e-05,0.00019012892,0.9545106,1.9072266e-07,1.8085048e-08
39,"She also appeared in other films, including Mystery in Swing (1940), Sunday Sinners (1940), Stolen Paradise (1941), Murder on Lenox Avenue (1941), and Because I Love You (1943).",0.23040125,0.006044273,6.540786e-05,0.7634873,1.10385336e-07,1.6888006e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Death and memorial ==,1.7423412e-07,3.370116e-11,2.4579269e-05,7.1423688e-06,2.3126602e-05,0.9999449
42,"Smith died in 1946 in New York, New York, reportedly penniless.",7.4235396e-11,0.00020721606,1.2277378e-08,3.9612456e-11,0.99817824,0.0016144846
43,"She was interred in unmarked ground at Frederick Douglass Memorial Park on Staten Island until 2013, when a monument was finally erected.",0.01606477,0.3540792,0.48910725,0.0065230373,0.022976425,0.1112493
44,"Initially, according to the Jas Obrecht Music Archive website, Smith was buried in an unmarked grave until 1963, when musicians from Iserlohn, West Germany used the money from a Hot Jazz benefit to buy a headstone that read “Mamie Smith (1883–1946): First Lady of The Blues”.",5.4488383e-09,0.013407577,2.2087223e-05,1.17981656e-07,0.0013626204,0.98520756
45,"With the help of fellow blues singer Victoria Spivey and Record Research Magazine publisher Len Kunstadt, Smith was re-interred at Frederick Douglass Memorial Park in Richmond, New York.",3.6674486e-11,4.3523676e-05,2.3409057e-05,5.98102e-07,0.0011121196,0.99882036
46,"Smith's re-interment was celebrated with a gala honoring the late singer on January 27, 1964.",8.194247e-10,1.7953107e-08,5.588289e-14,3.761715e-11,7.053533e-09,1.0
47,"However, according to the 2012 campaign website, Mamie Smith was still buried without a headstone 67 years after her death in 1946.",0.0022339635,0.4407205,0.005962081,7.765129e-06,0.46899003,0.08208567
48,A successful campaign to finally acquire and erect a headstone for Smith was begun in 2012 by Michael and Anne Fanciullo Cala.,1.2918396e-07,0.09276588,2.5845588e-06,1.27095365e-08,0.9061796,0.0010517386
49,"The couple, respectively a blues journalist and editor, developed a months-long crowdfunding campaign on the Indiegogo Web site to purchase a headstone for Smith.",5.6818043e-11,2.4765301e-08,0.00029735378,2.0053055e-13,0.0022187182,0.99748385
50,The philanthropy Music Cares also supported the effort.,1.1097267e-06,3.3461168e-07,0.003384353,0.9965996,1.3108071e-05,1.5118312e-06
51,"The campaign raised over $8,000 that funded the creation of a four-foot-high etched granite headstone featuring an image of the late blues singer.",1.9347737e-10,4.572815e-07,1.6581623e-08,2.0401572e-09,6.261737e-10,0.9999995
52,"The monument was erected with great fanfare at Frederick Douglass Cemetery in Staten Island, New York, on September 20, 2013.",0.34482908,0.0023136495,0.0003385175,0.026584055,0.3819037,0.24403094
53,Excess funds from the campaign were donated to the cemetery for grounds care.,1.2623634e-08,6.6204055e-05,4.9557788e-05,0.00023873325,7.821422e-07,0.99964476
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Hit records ==,3.432537e-05,0.0010185826,1.9386166e-12,0.99894685,7.4312535e-11,2.4062817e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,"Mamie Smith African American Registry profile; accessed May 10, 2018.",9.129173e-08,9.093661e-06,3.7014658e-08,1.4741737e-08,0.9998684,0.00012243658
61,Mamie Smith at AllMusic,1.916245e-06,0.0010187807,0.00092461106,0.88617903,0.11181891,5.682703e-05
62,Mamie Smith Blues Online Biography with photos,1.0374937e-10,6.318392e-08,3.9813774e-10,4.9860042e-12,0.0011997385,0.99880016
63,Mamie Smith on RedHotJazz.com with .ram files of her early recordings,2.9218834e-08,0.9874068,1.861503e-05,0.00033521932,0.00071359077,0.011525902
64,"Mamie Smith and the Birth of the Blues Market, NPR.org; accessed May 10, 2018.",7.0511974e-10,1.9310919e-05,1.9621419e-05,1.1678258e-10,5.5384876e-06,0.99995553
65,"Mamie Smith in 1935 film (3:08) on YouTube ""Crazy Blues"" (reworked later as ""Harlem Blues"").",5.077222e-05,0.00013731475,0.0002143396,0.982799,0.01670645,9.209553e-05
