,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Smith replaced Mabbitt, due to Mabbitt's unavailability to tour with the band.",0.9928886,0.0026775117,3.9728016e-07,2.970671e-07,0.004426186,7.1511085e-06
14,"Smith is featured on the band's second EP, Empire.",0.0028903552,0.6840502,0.31273997,0.0003046078,1.49218395e-05,2.1901106e-10
15,"A year in advance of its release, Smith confirmed the writing of the Word Alive's first studio album.",0.0018631141,0.9812259,7.628775e-05,0.01683424,4.2593953e-07,1.14300605e-08
16,"On January 20, 2010, he stated it would be titled Deceiver.",0.9831709,0.0008196701,0.0021330914,0.00020577518,0.013240447,0.000430049
17,"Deceiver was released on August 31, 2010.",0.025308987,1.0090852e-05,0.002199293,5.8504274e-06,1.3009432e-05,0.9724628
18,"In 2010, the Word Alive were included in Underoath's November tour.",7.578722e-07,0.116002485,0.019865805,0.8626612,0.0014696748,9.4635006e-08
19,"At the Mission, Texas show, Smith substituted for Underoath vocalist Spencer Chamberlain who had contracted food poisoning during the tour's final week.",0.009522459,0.064338796,4.4266188e-05,5.2142873e-06,0.9260889,3.8326945e-07
20,"On January 24, 2011, while the Word Alive were on tour with Texas in July and For Today, Smith was hospitalized due to an unknown virus and bacterial bronchitis, laryngitis and pharyngitis along with a fever of 103.6 °F.",3.2732125e-05,0.9668501,5.2360436e-05,0.0021298572,0.030934893,7.734116e-08
21,He missed 9 tour dates.,0.9999988,6.498559e-08,6.617048e-07,5.562423e-09,4.673043e-10,3.737773e-07
22,"In 2011, Smith wrote and completed two new songs, ""Apologician"" and ""Lights and Stones"", for the deluxe edition of Deceiver, which was released on June 7, 2011.",0.001790717,0.012473509,0.17130437,0.00054955314,0.0007272104,0.81315464
23,"On March 31, 2012, the Word Alive released a new song by the name of ""Wishmaster"".",2.8558536e-06,0.00963643,0.10084653,0.8313966,0.00035668057,0.057760797
24,"On that same day, they confirmed the new album Life Cycles would be released on July 3.",0.15260267,0.19281133,0.008633264,0.6458938,5.497062e-05,3.947047e-06
25,"The album currently has two singles called ""Entirety"" and the eponymous ""Life Cycles"".",0.24825987,0.1648515,0.06319488,0.5235929,1.9228528e-06,9.8884404e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Tyler Smith was born in Dayton, Ohio.",9.575431e-09,0.00011719081,7.4746333e-07,9.828935e-10,0.999882,8.788346e-10
29,He is an adherent of the Christian faith.,0.12595062,8.716243e-08,0.00011012393,0.0008297023,0.87310493,4.496487e-06
30,"By early 2011, Smith began a clothing line by the name of Resist & Rebel, which he co-operated with Andrew Paiano (Woe, Is Me) until 2013 when Andrew stepped down.",6.609868e-05,0.2656003,0.69376135,7.041034e-05,0.0396538,0.00084808376
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,In Fear and Faith,4.1981768e-10,0.07794102,0.57477623,0.34727848,1.4312079e-06,2.9053872e-06
34,Voyage (2007)Greeley Estates,2.2913586e-05,8.452855e-08,0.014225221,2.1075343e-06,0.9857368,1.2935897e-05
35,"Go West Young Man, Let the Evil Go East",6.846213e-06,0.040101685,0.0007984959,0.00039098848,0.958702,6.1294064e-10
36,(2008)The Word Alive,9.9671835e-09,0.0034102045,0.92858505,0.038837623,0.024087016,0.0050802133
37,Empire (2009),0.04291281,1.6523199e-08,0.1115344,0.006816465,0.83873624,9.966075e-08
38,Deceiver (2010),0.0035825623,2.3679117e-06,0.20791565,0.00011745916,0.023819854,0.76456213
39,Life Cycles (2012),1.191886e-05,0.8154258,0.0027112886,0.0014318655,0.18030341,0.00011565732
40,Real (2014),0.007534394,0.09384904,0.545867,0.17354524,0.1604369,0.01876747
41,Dark Matter (2016),1.3320125e-11,0.00680239,8.303376e-06,0.98788714,0.005298596,3.583898e-06
42,Violent Noise (2018),3.4760562e-06,4.6194424e-07,9.67838e-10,0.9799835,0.020012474,7.211469e-10
43,Monomania (2020)Solo,0.06286223,2.1992524e-07,1.8930637e-08,0.93677014,0.00036743458,1.857079e-08
44,"""A Mountain"" (2011)",0.29329294,0.16011512,0.021457283,0.0012927494,0.52239823,0.0014436404
45,"""Touch of Your Lips"" (2012)",0.012810061,6.43404e-05,0.11531386,0.86742204,0.0009039717,0.0034857388
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Tyler Smith on Twitter,2.8759885e-05,0.62537986,0.012432527,1.3762579e-09,0.28587127,0.07628752
53,Tyler Smith on Tumblr,8.1307634e-11,0.9995683,0.00043114458,9.524811e-18,3.6626983e-07,1.7928602e-07
