,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"They recorded the unsuccessful singles ""You Are My Love at Last"" with ""What Will I Do"", and ""I'm Afraid"" with ""Till You've Tried Love"", both records released in 1962.",0.11381386,0.0004488214,2.4122935e-08,0.8857373,1.3738412e-08,1.01043085e-08
41,"Cashbox and Billboard magazines gave all four sides excellent reviews, and Diamond signed with Columbia Records as a solo performer later in 1962.",0.068703234,0.001102612,3.411552e-09,0.93019414,1.2344886e-10,1.9396856e-08
42,"In July 1963, Columbia released the single ""At Night"" with ""Clown Town""; Billboard gave an excellent review to Clown Town, and Cashbox gave both sides excellent reviews, but it still failed to make the charts.",2.2408611e-07,4.664987e-05,1.0982235e-09,0.99979216,2.2242931e-10,0.00016101968
43,Columbia dropped him from their label and he went back to writing songs in and out of publishing houses for the next seven years.,0.10694982,0.031074097,0.8613038,0.0006723685,2.6794008e-11,2.5774465e-08
44,"He wrote wherever he could, including on buses, and used an upright piano above the Birdland Club in New York City.",4.934696e-08,0.06574752,6.6501224e-07,0.9342337,1.7590497e-05,4.875264e-07
45,"One of the causes of this early nomadic life as a songwriter was his songs' wordiness: ""I'd spent a lot of time on lyrics, and they were looking for hooks, and I didn't really understand the nature of that,"" he says.",1.4065611e-05,0.9999838,2.008357e-06,8.9877067e-10,1.6897187e-07,1.6668308e-08
46,"He was able to sell only about one song a week during those years, barely enough to survive on.",0.00017795103,0.4100266,0.025456369,0.37842602,1.6930991e-05,0.18589614
47,He found himself only earning enough to spend 35 cents a day on food (US$3 in 2020 dollars).,4.267399e-08,0.9961515,8.2058636e-05,7.304002e-09,0.0036810273,8.540164e-05
48,But the privacy that he had above the Birdland Club allowed him to focus on writing without distractions.,3.094298e-07,2.8960161e-05,6.588711e-10,0.9999678,2.9058497e-06,4.4533519e-10
49,"""Something new began to happen.",5.8047826e-06,0.0039247638,1.4924096e-05,0.0013589673,0.9946956,5.137275e-16
50,"I wasn't under the gun, and suddenly interesting songs began to happen, songs that had things none of the others did.""",1.3894761e-06,0.9733663,2.7035626e-06,0.026629174,4.3730145e-07,5.2213136e-09
51,"Among them were ""Cherry, Cherry"" and ""Solitary Man"".",2.5514787e-08,0.44610003,9.539451e-08,0.5474446,0.0036839205,0.0027713391
52,"""Solitary Man"" was the first record that Diamond recorded under his own name which made the charts.",1.59001e-06,0.73950034,1.0215291e-09,0.19772604,0.00012436291,0.06264765
53,"It remains one of his personal all-time favorites, as it was about his early years as a songwriter, even though he failed to realize it at the time.",0.9351879,0.00088385335,0.062679484,0.0012398355,2.6292748e-06,6.325917e-06
54,"He describes the song as ""an outgrowth of my despair"".: 37 Diamond spent his early career in the Brill Building.",0.002529907,0.996597,1.2058918e-07,1.5872972e-06,6.64459e-06,0.0008648139
55,"His first success as a songwriter came in November 1965 with ""Sunday and Me"", a Top 20 hit for Jay and the Americans.",0.0043058894,0.94549924,1.6356088e-08,0.0011790191,1.1059524e-05,0.049004912
56,"Greater success followed with ""I'm a Believer"", ""A Little Bit Me, a Little Bit You"", ""Look Out (Here Comes Tomorrow)"", and ""Love to Love"", all performed by the Monkees.",1.4517212e-07,0.99984396,9.666381e-08,0.0001488898,3.080323e-08,6.9063212e-06
57,"He wrote and recorded the songs for himself, but the cover versions were released before his own.",0.0005413485,4.1943018e-05,0.0026187017,0.99679726,7.438467e-07,2.2898439e-08
58,The unintended consequence was that Diamond began to gain fame as a songwriter.,0.004788827,0.9951794,1.7598435e-07,5.0156682e-08,5.1444852e-11,3.1729793e-05
59,"""I'm a Believer"" became a gold record within two days of its release and stayed at the top of the charts for seven weeks, making it the Popular Music Song of the Year in 1966.:",0.57402533,0.05195388,1.3132295e-07,0.012519895,0.00017368811,0.36132714
60,"44 ""And the Grass Won't Pay No Mind"" brought covers from Elvis Presley (who also interpreted ""Sweet Caroline"") and Mark Lindsay, former lead singer for Paul Revere & the Raiders.",0.0022907148,0.00012221123,0.675348,0.32069662,0.0015416717,8.658482e-07
61,"Other notable artists who recorded his early songs were the English hard-rock band Deep Purple, Lulu, and Cliff Richard.",1.2855943e-05,8.209424e-06,1.5076964e-05,0.9999639,3.875716e-08,1.6109313e-15
62,"In 1966, Diamond signed a deal with Bert Berns's Bang Records, then a subsidiary of Atlantic.",0.026259372,0.9713695,1.8032237e-10,0.0023249832,2.4002205e-07,4.602198e-05
63,"His first release on that label was ""Solitary Man"", which was his first true hit as a solo artist.",0.038632363,5.604987e-07,1.4116343e-08,0.9613631,3.924252e-06,9.2267896e-08
64,"Diamond followed with ""Cherry, Cherry"" and ""Kentucky Woman"".: 37  His early concerts featured him opening for bands such as Herman's Hermits and the Who.: 45  As a guest performer with The Who, he was shocked to see Pete Townshend swinging his guitar like a club and then throwing it against walls and off the stage until the instrument's neck broke.:",0.0011476548,0.99810505,0.00039185802,0.00034826854,2.688739e-07,6.941435e-06
65,"46 Diamond began to feel restricted by Bang Records because he wanted to record more ambitious, introspective music, such as ""Brooklyn Roads"" from 1968.",0.16889477,0.8188919,1.3586147e-07,0.012212203,6.104063e-07,4.912542e-07
66,"Berns wanted to release ""Kentucky Woman"" as a single, but Diamond was no longer satisfied writing simple pop songs, so he proposed ""Shilo"", which was not about the Civil War but rather an imaginary childhood friend.",0.00038494353,0.9935313,2.5125729e-08,0.0006201755,5.9726185e-06,0.0054578073
67,"Bang believed that the song was not commercial enough, so it was relegated to being an LP track on ""Just for You"".",0.033336274,0.43885037,1.0187486e-08,0.5271528,3.3144004e-10,0.00066061114
68,"Diamond was also dissatisfied with his royalties and tried to sign with another record label after discovering a loophole in his contract that did not bind him exclusively to either WEB IV or Tallyrand, but the result was a series of lawsuits that coincided with a slump in his record sales and professional success.",0.07320707,0.9267337,4.6216395e-05,1.2253123e-05,4.155435e-10,7.237431e-07
69,"A magistrate refused WEB IV's request for a temporary injunction to prevent Diamond from joining another record company while his contract dispute continued in court, but the lawsuits persisted until February 18, 1977, when he triumphed in court and purchased the rights to his Bang-era master tapes.:",0.00060989574,0.999288,5.859042e-10,2.7424061e-08,2.0993292e-12,0.000102091515
70,"51 On March 18, 1968, Diamond signed a deal with Uni Records; the label was named after Universal Pictures, the owner of which, MCA Inc., later consolidated its labels into MCA Records (now called Universal Music after merging with PolyGram in 1999).",0.090165325,0.9013632,0.00015704466,0.008211711,1.4737976e-06,0.00010109943
71,"His debut album for Uni/MCA was Velvet Gloves and Spit, produced by Tom Catalano, which did not chart, and he recorded the follow-up Brother Love's Traveling Salvation Show at American Sound Studios in Memphis with Tommy Cogbill and Chips Moman producing.",0.024630839,0.0019108442,0.007782816,0.9656754,4.283035e-08,8.047666e-08
72,=== 1970s,0.0151581485,0.103986904,6.61324e-07,0.6286138,0.24883874,0.0034016832
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"In late 1969, he moved to Los Angeles.",0.967551,0.030384986,2.7101612e-05,6.263098e-08,0.0020283756,8.398994e-06
75,"His sound mellowed with such songs as ""Sweet Caroline"" (1969), ""Holly Holy"" (1969), ""Cracklin' Rosie"" (1970) and ""Song Sung Blue"" (1972), the last two reaching No. 1 on the Hot 100.",0.00072736485,1.1346897e-06,1.7211729e-10,0.99925107,2.5848308e-07,2.009583e-05
76,"""Sweet Caroline"" was Diamond's first major hit after his slump.",0.007840833,0.00012043602,1.8814816e-11,0.9920385,8.007947e-09,2.0896215e-07
77,"In 2007 Diamond said he had written ""Sweet Caroline"" for Caroline Kennedy after seeing her on the cover of Life in an equestrian riding outfit, but in 2014 he said in an interview on the Today Show that it was written for his then wife, Marcia.",1.9837526e-05,0.99341935,1.810282e-06,0.00030419824,3.9310094e-06,0.006250858
78,"He could not find a good rhyme with the name ""Marcia"" and so used the name Caroline.",4.7496046e-06,0.010901778,7.6736915e-06,0.9503515,0.038733497,7.604369e-07
79,"It took him just one hour, in a Memphis hotel, to write and compose it.",1.7790705e-07,0.079878174,0.4014375,0.32142133,0.11036606,0.086896785
80,"The 1971 release ""I Am...I Said"" was a Top 5 hit in both the US and UK and was his most intensely personal effort to date, taking over four months to complete.",0.0030682187,7.8094575e-07,4.6373472e-08,0.10066838,0.0035442552,0.8927183
81,"In 1971, Diamond played 7 sold-out concerts at the Greek Theater in Los Angeles.",2.2465003e-06,5.2435902e-05,2.6923981e-08,0.011399692,2.363747e-08,0.9885456
82,"The outdoor theater, which was noted for showcasing the best of current entertainers, added a stereo sound system for the first time.",0.995231,2.9130858e-06,2.9209007e-06,1.465688e-07,4.631111e-10,0.0047629946
83,Diamond was also backed by a 35-piece string orchestra and six backing singers.:,0.036107235,0.0023769068,0.022299701,0.93920225,1.3435005e-05,4.1275558e-07
84,"86  After the first night, one leading newspaper called it ""the finest concert in Greek Theater history."": 87",2.2512037e-05,0.013690237,3.3320184e-08,0.82998437,0.009615501,0.14668746
85,"In August 1972, he played again at the Greek, this time doing 10 shows.",0.00045790602,1.1320509e-06,2.2501363e-05,0.99924505,1.05329974e-07,0.00027334792
86,"When the show was first announced, tickets at the 5000-seat theater sold out rapidly.: 93  He added a quadraphonic sound system for his performance to create full surround-sound.",0.7369641,0.00012465555,0.025759315,0.16383167,2.080369e-06,0.07331823
87,"The performance of August 24, 1972, was recorded and released as the live double album Hot August Night.",0.5391187,0.0019696099,1.5419017e-05,0.114761874,9.868258e-05,0.34403574
88,"Hot August Night demonstrates Diamond's skills as a performer and showman, as he reinvigorated his back catalogue of hits with new energy.",0.14368074,0.0017671452,0.0018652175,0.50211877,0.0011941935,0.34937388
89,"Diamond recalled: ""Hot August Night captures a very special show for me.",6.53669e-05,0.17321524,1.9472016e-05,0.8217321,0.00023282041,0.0047350302
90,"We went all out to really knock 'em dead in L.A."": 93  Many consider it his best work; critic Stephen Thomas Erlewine called Hot August Night ""the ultimate Neil Diamond record...",0.0318234,0.24404,5.705852e-09,0.7240386,3.6706413e-05,6.126567e-05
91,"[which] shows Diamond the icon in full glory.""",0.00035672987,0.022198543,5.7946585e-05,0.9773756,7.616194e-09,1.1190623e-05
92,"The album became a classic, and was remastered in 2000 with additional selections.",0.8914805,0.021610055,0.005872052,0.0006019045,9.088158e-06,0.080426276
93,"In Australia, which at the time had the most Neil Diamond fans per capita of any country,: 94  the album ranked No. 1 for 29 weeks and stayed in their top 20 bestsellers for two years.: 94 In the fall of 1972, Diamond performed for 20 consecutive nights at the Winter Garden Theater in New York City.: 95  That theater had not staged a one-man show since Al Jolson in the 1930s.:",0.0012375135,0.00021091435,1.3032246e-11,4.9270933e-05,1.4565263e-09,0.9985024
94,"95  The approximately 1,600-seat Broadway venue provided an intimate concert setting not common at the time, with every performance reportedly sold out.: 95  It also made Diamond the first rock-era star to headline on Broadway.:",0.0034900592,0.037283476,5.051702e-12,0.95922613,2.147216e-09,3.1773533e-07
95,95  The review in the New York Times stated:,0.57343227,0.22705784,3.9619774e-09,0.19747962,0.001904937,0.00012533479
96,"Neil Diamond's one-man show seemed, on the face of it, to be a brash idea.",0.0014202585,0.9977356,2.5278684e-08,0.00014210872,6.585974e-07,0.00070128095
97,One-man shows have traditionally been associated with talents like Judy Garland and Danny Kaye.,0.00032750488,0.0011553862,1.0187463e-12,0.05564165,0.00012619024,0.9427492
98,But Mr. Diamond is clearly a brash young man and one with both the musical track record and the performance macho to bring it off...,0.0010842406,0.89186656,9.1326065e-06,0.006592814,0.090538636,0.0099086305
99,He needn't worry about comparisons with the likes of Garland and Kaye.: 95,0.005509042,0.089834,9.543115e-10,0.031845752,0.87281126,9.824497e-09
100,"After the Winter Garden shows, Diamond announced that he needed a break, and he engaged in no more live performances till 1976.",5.4600346e-06,0.99872667,2.1427252e-07,8.4490945e-05,1.0518086e-06,0.0011819495
101,"He used those four years to work on the score for Hall Bartlett's film version of Richard Bach's Jonathan Livingston Seagull and to record two albums, Serenade and Beautiful Noise.",0.002054184,1.4208589e-08,4.8411985e-06,0.99794096,1.4023895e-11,5.2704463e-09
102,"He said years later, ""I knew I'd come back, but I wasn't sure when.",6.7651996e-07,0.5717438,0.41703063,2.8346913e-05,0.011196501,1.4755138e-11
103,I spent one year on each of those albums...I'd been on the road six years.,0.21029368,0.0015547769,0.029326975,0.73101425,0.02781012,2.9173532e-07
104,I had a son 2½ and I felt he needed me more than the audience did.,1.2182278e-14,0.0013372521,4.0131235e-07,8.635705e-09,0.99864036,2.2081285e-05
105,"So for four years I devoted myself to my son Jesse.""",6.973846e-10,8.07354e-10,3.4459394e-08,8.901488e-07,0.9999703,2.8673325e-05
106,"He also said he needed to get back to having a private life, one where he could be anonymous.",0.00019080093,8.615045e-05,5.9291364e-07,9.0694986e-05,0.00035667952,0.99927515
107,"In 1973, Diamond switched labels again, returning to Columbia Records for a million-dollar-advance-per-album contract (US$5,829,835 in 2020 dollars).",0.998755,0.00015924996,5.512101e-06,0.0010801272,3.88738e-09,8.204371e-08
108,"His first project, released as a solo album, was the soundtrack to Jonathan Livingston Seagull.",0.95261276,1.1127482e-07,9.631188e-10,0.047383867,2.5088382e-06,7.450833e-07
109,"The film received hostile reviews and did poorly at the box office, and the album grossed more than the film did.",0.39837763,0.03929585,5.316078e-06,0.0001330039,1.5261423e-06,0.5621866
110,"Richard D. Bach, author of the best-selling source story, disowned the film, and he and Diamond sued Bartlett, though for differing reasons; in Bach's case, it was because he felt the film omitted too much from the original novella, whereas in Diamond's case, it was because he felt the film had butchered his score.",0.008722687,0.9412802,0.0023085084,0.012157776,6.2389886e-06,0.035524566
111,"""After 'Jonathan,'"" Diamond declared, ""I vowed never to get involved in a movie again unless I had complete control.""",0.9745525,0.010445406,0.00020812053,0.014774688,1.9439793e-05,7.728876e-10
112,"Bartlett angrily responded to Diamond's lawsuit by criticizing his music as having become ""too slick...and it's not as much from his heart as it used to be.""",7.918489e-05,0.56129676,0.00067134254,6.152412e-08,2.3246291e-06,0.43795037
113,"Bartlett also added, ""Neil is extraordinarily talented.",0.9778095,0.0028667573,5.7851876e-06,0.019120203,0.00019773211,1.2681654e-11
114,Often his arrogance is just a cover for the lonely and insecure person underneath.,5.1313936e-07,0.030255344,0.96856624,3.7118258e-05,1.1586371e-06,0.0011397554
115,"""Despite the controversy surrounding the film, the soundtrack was a success, peaking at No. 2 on the Billboard albums chart.",0.00964708,0.70956755,7.441813e-11,6.0611426e-05,2.903058e-05,0.2806958
116,Diamond also won a Golden Globe Award for Best Original Score and a Grammy Award for Best Score Soundtrack Album for a Motion Picture.,3.0813572e-07,0.0010580304,7.1404856e-06,0.049033348,2.1440188e-07,0.949901
117,"Thereafter, Diamond often included a Jonathan Livingston Seagull suite in his live performances, as he did in his 1976 ""Love at the Greek"" concert and for his show in Las Vegas that same year.",1.0557058e-10,0.051582456,4.724958e-11,0.9484114,2.3766919e-11,6.0741663e-06
118,"Diamond returned to live shows in 1976 with an Australian tour, ""The 'Thank You Australia' Concert"", which was broadcast to 36 television outlets nationwide.",0.017909592,0.0051927036,0.00040904758,0.14784572,2.3562947e-07,0.8286427
119,"He also again appeared at the Greek Theater in a 1976 concert, Love at the Greek.",8.799092e-14,1.01150995e-07,1.2849558e-08,0.9999999,2.3002162e-09,1.461486e-11
120,"An album and accompanying video/DVD of the show includes a version of ""Song Sung Blue"" with duets with Helen Reddy and Henry Winkler, a.k.a.",1.2417891e-05,1.377859e-06,1.6243362e-07,0.99995625,2.0715707e-09,2.9765515e-05
121,"Arthur ""The Fonz"" Fonzarelli of Happy Days.",0.0009965382,2.4940087e-05,5.848631e-08,0.018986307,0.97991335,7.882059e-05
122,"He began wearing colorful beaded shirts in concert, originally so that everyone in the audience could see him without binoculars.",0.024220297,0.10020397,1.8821382e-08,0.1439916,1.8241364e-05,0.73156583
123,Bill Whitten designed and made the shirts for Diamond from the 1970s till approximately 2007.,0.0010136706,0.20758541,4.134752e-05,0.7799351,0.011411269,1.3197841e-05
124,"In 1974, Diamond released the album Serenade, from which ""Longfellow Serenade"" and ""I've Been This Way Before"" were issued as singles.",0.2676601,0.013140915,1.1622773e-08,0.71917367,2.3670286e-06,2.2852075e-05
125,"The latter had been intended for the Jonathan Livingston Seagull score, but Diamond had completed it too late for inclusion.",0.0013936148,0.22635624,1.2326323e-06,0.7679684,1.6612589e-06,0.00427878
126,That same year he appeared on a TV special for Shirley Bassey and sang a duet with her.,0.88419294,9.9285835e-06,3.2650707e-09,0.02208506,4.7087782e-05,0.093665
127,"In 1976, he released Beautiful Noise, produced by Robbie Robertson of The Band.",2.1302951e-06,1.5422343e-09,1.1542119e-10,0.99999785,1.9139543e-08,5.065144e-08
128,"On Thanksgiving 1976, Diamond made an appearance at The Band's farewell concert, The Last Waltz, performing ""Dry Your Eyes"", which he wrote jointly with Robertson, and which had appeared on Beautiful Noise.",0.001377344,0.00016552387,9.475996e-10,0.6422727,9.970577e-08,0.35618442
129,"He also joined the rest of the performers onstage at the end in a rendition of Bob Dylan's ""I Shall Be Released"".",4.301379e-06,0.005320483,1.2305289e-06,0.9946737,1.4561424e-09,2.6816377e-07
130,"Diamond was paid $650,000 (US$2,956,170 in 2020 dollars) from the Aladdin Hotel in Las Vegas, Nevada, to open its new $10 million Theater For the Performing Arts on July 2, 1976.",0.0021931948,0.00038431262,2.3703348e-09,7.149899e-05,3.0083148e-11,0.99735093
131,"The show played through July 5 and drew sold-out crowds at the 7,500-seat theater.",1.5132647e-06,1.516937e-07,4.9312558e-11,0.99994767,3.2851583e-10,5.067874e-05
132,"A ""who's who"" of Hollywood attended opening night, ranging from Elizabeth Taylor to Chevy Chase, and Diamond walked out on stage to a standing ovation.",5.5682284e-07,6.7363458e-06,2.0317568e-15,6.109681e-10,5.6162625e-15,0.9999927
133,He opened the show with a story about an ex-girlfriend who dumped him before he became successful.,0.94911194,0.018328855,0.0127206,0.003058813,2.7727626e-08,0.016779948
134,"His lead-in line to the first song of the evening was, ""You may have dumped me a bit too soon, baby, because look who's standing here tonight.""",1.8523679e-07,0.999895,2.4293711e-05,5.0869016e-07,5.487443e-05,2.511563e-05
135,"He performed at Woburn Abbey on July 2, 1977, to an audience of 55,000 British fans.",0.004045125,2.2038479e-05,2.0877635e-05,0.0414878,2.039957e-05,0.95440376
136,"The concert and interviews were taped by film director William Friedkin, who used six cameras to capture the performance.",0.83650464,0.0021953091,0.1459575,5.5147075e-07,0.015334938,7.087912e-06
137,"In 1977, Diamond released I'm Glad",4.3532137e-07,0.018746907,2.791787e-06,0.959376,0.00012971173,0.021744208
138,"You're Here With Me Tonight, including ""You Don't Bring Me Flowers"", for which he composed the music and on the writing of whose lyrics he collaborated with Alan Bergman and Marilyn Bergman.",2.7631097e-06,1.0754292e-06,1.7386464e-11,0.99999285,1.3369932e-07,3.2394416e-06
139,"Barbra Streisand covered the song on her album Songbird, and later, a Diamond-Streisand duet was recorded, spurred by the success of radio mash-ups.",1.4251465e-08,0.92978895,4.3438842e-08,0.05244891,9.520251e-09,0.017762125
140,"That version hit No. 1 in 1978, his third song to top the Hot 100.",3.1554407e-06,6.539524e-09,1.1445366e-09,0.9597943,0.04020236,1.4403743e-07
141,"They appeared unannounced at the 1980 Grammy awards ceremony, where they performed the song to a surprised and rapturous audience.",1.1898198e-08,0.034448173,6.6672863e-09,0.000111359885,2.7347406e-13,0.96544045
142,"His last 1970s album was September Morn, which included a new version of ""I'm a Believer"".",0.10725922,1.0006638e-06,9.46524e-08,0.8868766,0.005298315,0.00056479254
143,"It and ""Red Red Wine"" are his best-known original songs made more famous by other artists.",6.7579556e-08,6.385609e-09,1.2468623e-08,0.9999999,1.6477335e-08,2.3147411e-08
144,"In February 1979, the uptempo ""Forever in Blue Jeans"", co-written and jointly composed with his guitarist, Richard Bennett, was released as a single from You Don't Bring Me Flowers, Diamond's album from the previous year.",0.0080167,0.00012642119,1.8074785e-06,0.20519128,1.2796043e-08,0.7866638
145,"In 1979, Diamond collapsed on stage in San Francisco and was taken to the hospital, where he endured a 12-hour operation to remove what turned out to be a tumor on his spine.",1.0344841e-08,1.0,1.2857454e-12,1.6024015e-09,5.6995086e-10,4.9367562e-11
146,"He said he had been losing feeling in his right leg ""for a number of years but ignored it.""",0.813029,0.18362649,0.0022355514,4.637158e-07,0.0010459812,6.251605e-05
147,"When he collapsed, he had no strength in either leg.",1.1076418e-06,0.9927314,9.127389e-05,0.0060151676,0.0011595987,1.5758957e-06
148,He underwent a long rehabilitation process just before starting principal photography on his film The Jazz Singer (1980).,0.99999225,2.6638494e-08,1.306019e-10,8.2356514e-08,8.861129e-07,6.778578e-06
149,He was so convinced he was going to die that he wrote farewell letters to his friends.,0.055948406,0.0009961415,0.9147064,0.000689824,0.027658604,7.074405e-07
150,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
