,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"However, the remaining seven non-disco tracks on the album reflected Lynne's range as a pop-rock songwriter, including a heavy, mid-tempo rock anthem (""Don't Bring Me Down"") that, despite its use of a drum loop, could be considered the antithesis of disco.",0.6926003,0.13653326,0.02530976,0.14554004,1.557234e-05,9.76177e-07
62,"Lynne later recalled his forays into dance music: ""I love the force of disco.",2.325323e-05,0.12045657,0.00031415626,0.040232427,4.026697e-05,0.83893335
63,I love the freedom it gave me to make  different rhythms across it.,0.0015478116,0.014628881,0.84379005,0.1388527,0.00016465803,0.0010158641
64,I enjoyed that really steady driving beat.,2.6094538e-09,0.013526895,3.892795e-05,0.986424,1.0150392e-05,1.8269571e-09
65,Just steady as a rock.,0.0036246476,0.9951782,6.2430554e-05,0.0010517744,8.2940605e-05,1.183831e-12
66,I’ve always liked that simplicity in the bass drum.,0.0023069724,0.008586431,0.0016489596,0.25070128,0.7367564,3.760459e-08
67,"""In 1979, Lynne rejected an offer for ELO to headline the Knebworth Concert in the UK, allowing Led Zeppelin to headline instead.",0.99405235,0.00045001553,2.0352258e-05,1.030486e-05,2.3181565e-06,0.0054645794
68,"In the absence of any touring to support Discovery, Lynne had time to contribute five tracks to the soundtrack for the 1980 film musical Xanadu.",0.0013178609,0.00021850682,0.0003824217,0.9980749,6.32233e-06,8.865262e-10
69,"The score yielded three Top 40 singles: ""I'm Alive"" (UK No. 20), ""All Over The World"" (UK No. 11), and the title track ""Xanadu"", which reached number one in the UK.",7.705809e-06,4.542605e-06,2.6929833e-08,0.99995387,3.3908924e-05,1.3645961e-09
70,"Nevertheless, Lynne was not closely involved with the development of the film, and his material consequently had only superficial attachment to the plot.",0.0006471441,0.33142176,4.8127312e-08,0.50466615,0.1365866,0.02667823
71,Xanadu performed weakly at the box office (although it later has experienced popularity as a cult favourite).,0.020681929,0.0005638459,0.014905486,0.95503616,0.008812093,5.33137e-07
72,Lynne subsequently disavowed his limited contribution to the project.,0.0034374164,2.3719429e-06,1.4870656e-06,1.7713559e-07,4.758696e-06,0.9965538
73,"Lynne took the band in a somewhat different direction with the science-fiction themed album Time (1981), reaching number one for two weeks in the UK, producing the second Top 3 single in less than two years.",0.98165554,3.937917e-06,8.966739e-06,0.00067315745,0.005138283,0.012520028
74,"The strings were still featured, but with heavily synthesised textures.",0.029561045,0.8356071,7.648694e-05,0.13468908,4.003141e-06,6.224871e-05
75,"Following a marginally successful tour, Lynne kept this general approach with Secret Messages (1983) and a final contractually-obligated ELO album Balance of Power (1986).",0.030488163,3.301992e-05,0.0014594414,0.0027408379,3.3547098e-09,0.9652785
76,Lynne discusses the contractually-obligated nature of the final albums on the short interview included with the 'Zoom' DVD.,0.9999981,8.354792e-11,9.1662004e-11,1.2084497e-12,1.0973628e-13,1.9069568e-06
77,"ELO now had only three remaining official members (Lynne, Bevan and Tandy), and Lynne began devoting more time to producing.",0.8989509,0.030432258,0.0021909673,2.52927e-05,1.3306297e-06,0.06839937
78,"During his time in the Electric Light Orchestra, Lynne did manage to release a few recordings under his own name.",0.19399409,3.0861487e-05,0.0003200255,0.7222699,0.00020271417,0.08318244
79,"In 1976, Lynne covered the Beatles songs ""With a Little Help from My Friends"" and ""Nowhere Man"" for All This and World War II.",1.8381353e-06,0.984098,5.2857584e-05,0.0029816043,1.1272585e-06,0.012864417
80,"In 1977, Lynne released his first solo single, the disco-flavoured ""Doin' That Crazy Thing""/""Goin' Down to Rio"".",0.03735408,3.5996484e-07,2.511115e-07,0.6114485,0.0068755983,0.34432113
81,"Despite ELO's high-profile at that time, it received little airplay and failed to chart.",0.022123933,0.0044174655,0.0018294506,0.00066206866,8.552198e-08,0.970967
82,"In 1984, Lynne and Tandy contributed two original songs ""Video!""",0.09211863,0.75977135,0.00018524409,0.00011319285,9.564172e-05,0.14771602
83,"and ""Let It Run"" to the film Electric Dreams (they also provided a third song, ""Sooner Or Later"", which was released as the b-side of ""Video!"").",0.0140884835,0.028656093,0.3002297,0.65702415,1.4760151e-06,8.3997115e-08
84,"Lynne also wrote the song ""The Story of Me,"" which was recorded by the Everly Brothers on their comeback album EB84.",0.2235599,0.005237394,6.1149494e-06,1.4836743e-06,2.2275508e-07,0.7711949
85,"Even before the official end of ELO, Lynne began his move toward focusing almost exclusively on studio production work.",0.99998665,1.3341281e-05,3.0646275e-12,7.800206e-10,4.1476019e-13,6.669606e-10
86,"Lynne produced and wrote the 1983 top-40 hit ""Slipping Away"" for Dave Edmunds and played on sessions (with Tandy) for Edmunds' album, Information.",0.0006455397,2.6009271e-05,0.9991001,1.5235436e-05,0.00021244462,6.907184e-07
87,"Lynne also produced six tracks on Edmunds' follow-up album in 1984, Riff Raff.",0.0006227591,0.8811167,1.2662027e-06,0.11623624,0.0020213702,1.6702279e-06
88,"In contrast to the dense, boomy, baroque sound of ELO, Lynne's post-ELO studio work has tended toward more minimal, acoustic instrumentation and a sparse, ""organic"" quality that generally favours light room ambience and colouration over artificial reverb, especially on vocals.",0.00015649662,0.2910927,0.70554847,0.002630421,1.760263e-05,0.0005543176
89,Lynne's recordings also often feature the jangling compressed acoustic guitar sound pioneered by Roger McGuinn and a heavily gated snare drum sound.,0.0027666285,0.12683865,0.018429955,0.8519005,5.348832e-06,5.8943107e-05
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,1987–91: Traveling Wilburys ===,0.46478778,0.13481021,8.8216344e-05,0.0101140365,0.38995588,0.00024388859
92,"Lynne's influence by the Beatles was clearly evident in his ELO work, and the connection to the Beatles was strengthened when Lynne produced George Harrison's Cloud Nine.",0.13912204,0.0003139007,0.589076,0.00013942688,0.02478598,0.2465627
93,"The latter was a successful comeback album for Harrison, released in 1987, featuring the popular singles ""Got My Mind Set on You"", ""When We Was Fab"" (where Lynne played the violin in the video) and ""This Is Love"", the last two of which were co-written by Lynne.",0.9244803,8.476322e-06,5.963496e-06,0.073734894,0.0002443151,0.0015260087
94,"Lynne's association with Harrison led to the 1988 formation of the Traveling Wilburys, a studio ""supergroup"" that also included Tom Petty, Bob Dylan and Roy Orbison and resulted in two albums (Vol. 1 and Vol. 3), both produced by Harrison and Lynne.",0.004328726,0.31976247,0.67490727,0.0007551649,0.00017052493,7.576464e-05
95,"In 1988, Lynne also worked on Orbison's album Mystery Girl, co-writing and producing Orbison's last major hit, ""You Got It"", plus two other tracks on that album.",0.07678927,0.24825303,2.3576578e-05,0.66257876,0.00016731974,0.012188064
96,"For Rock On!, the final Del Shannon album, Lynne co-wrote ""Walk Away"" and finished off several tracks after Shannon's death.",0.93994355,0.00046937846,0.03572378,0.022683844,0.00030279305,0.0008766832
97,"In 1989, Lynne co-produced Full Moon Fever by Tom Petty, which included the hit singles ""Free Fallin'"", ""I Won't Back Down"" and ""Runnin' Down a Dream"", all co-written by Lynne.",0.002075597,4.3369565e-07,0.003678994,0.989721,0.0045240275,3.0477175e-08
98,This album and Traveling Wilburys Vol. 1 received nominations for the Grammy Award for Best Album of the Year in 1989.,0.0002484938,0.00058974186,0.00022167528,9.113204e-06,1.6520618e-05,0.9989145
99,"The Traveling Wilburys won a Grammy for ""Best Rock Performance By a Duo or Group with Vocal"" that year.",0.046710487,0.05580097,0.28873006,0.5764989,3.7998137e-07,0.032259163
100,"Lynne's song ""One Way Love"" was released as a single by Agnetha Fältskog and appeared on her second post-ABBA album, Eyes of a Woman.",1.0452367e-05,7.1116966e-07,8.7940924e-07,4.4588657e-07,0.00021434543,0.9997732
101,"Lynne co-wrote and produced the track ""Let It Shine"" for Beach Boys founder Brian Wilson's first solo album in 1988.",0.1582476,0.000108432425,9.066091e-05,0.46724135,0.00024190033,0.37407008
102,"Lynne also contributed three tracks to an album by Duane Eddy and ""Falling in Love"" on Land of Dreams for Randy Newman.",0.030268973,0.14909819,0.4282898,0.37884265,0.00015773646,0.013342591
103,"In 1990, Lynne collaborated on the Wilburys' follow up Traveling Wilburys Vol. 3 and released his first solo album Armchair Theatre.",0.50487375,0.0019665803,0.04127326,0.44553664,2.336862e-06,0.00634743
104,"The album featured Harrison and Tandy and included the singles ""Every Little Thing"" and ""Lift Me Up"".",0.7381203,1.2924248e-05,8.480787e-08,0.26182938,3.7264188e-05,1.2998536e-09
105,It received some positive critical attention but little commercial success.,0.0017795105,0.90640914,5.0522724e-09,0.07014481,2.0334492e-09,0.021666527
106,"Lynne also provided the song ""Wild Times"" to the motion picture soundtrack Robin Hood: Prince of Thieves in 1991.",0.03326253,0.0051580328,0.0027542082,0.72670686,0.016608305,0.21551004
107,"In 1991, Lynne returned to the studio with Petty, co-writing and producing the album Into the Great Wide Open for Tom Petty and the Heartbreakers, which featured the singles ""Learning to Fly"" and ""Into the Great Wide Open"".",0.39666873,1.2145657e-07,0.6032648,3.3063683e-05,1.1429152e-07,3.3177424e-05
108,"The following year he produced two songs on Roy Orbison's posthumous album King of Hearts, including the single ""I Drove All Night"".",1.3295465e-10,3.0256644e-09,9.813494e-10,0.9999995,5.013777e-08,4.313501e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,1990s–2000s,0.00027918612,0.0015383203,2.6505916e-06,8.725876e-08,1.0052047e-05,0.99816966
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"In February 1994, Lynne worked with the three surviving Beatles on the Anthology album series.",0.0012943555,0.996323,1.7086754e-07,0.0020453953,7.1501546e-07,0.00033642832
113,"At Harrison's request, Lynne was brought in to assist in reevaluating John Lennon's original studio material.",0.00012201605,0.6385973,0.011666796,6.8030954e-06,2.1569065e-06,0.34960493
114,"The songs ""Free as a Bird"" and ""Real Love"" were created by digitally processing Lennon's demos for the songs and overdubbing the three surviving band members to form a virtual Beatles reunion that the band had mutually eschewed during Lennon's lifetime.",5.2785363e-09,0.9964959,2.2310549e-05,4.663289e-05,0.0034350574,2.6330573e-09
115,Lynne has also produced records for Ringo Starr and worked on Paul McCartney's Grammy-nominated album Flaming Pie.,0.001228634,1.4286656e-05,4.944892e-07,0.00015807034,7.7588686e-07,0.9985977
116,"Lynne's work in the 1990s also includes production of a 1993 album for singer-songwriter Julianna Raye titled Something Peculiar and production or songwriting contributions to albums by Roger McGuinn (Back from Rio) and Joe Cocker (Night Calls), songs by Aerosmith (""Lizard Love""), Tom Jones (""Lift Me Up""), Bonnie Tyler (""Time Mends a Broken Heart""), the film Still Crazy, Hank Marvin (""Wonderful Land"" and ""Nivram""), Et Moi (""Drole De Vie"") and the Tandy Morgan Band (""Action"").",0.011325907,2.0319304e-09,0.0010018998,0.98766637,2.5552647e-06,3.1650472e-06
117,"In 1996, Lynne was officially recognised by his peers when he was awarded the Ivor Novello Award for ""Outstanding Contributions to British Music"" for a second time.",7.6809826e-08,3.6708748e-08,3.220204e-08,3.0028268e-11,2.8746686e-10,0.9999999
118,"In the year 2000, Lynne reactivated ELO and released the retrospective box set Flashback, containing many newly finished, previously unreleased tracks.",0.011167975,0.0064223423,0.98222256,0.000111315036,2.7224019e-06,7.3037074e-05
119,"The following year Lynne debuted the first new ELO album in fifteen years, Zoom.",0.99800915,3.989323e-11,2.1084605e-05,2.5305225e-10,1.1227552e-08,0.0019698776
120,"The album featured guest appearances by Ringo Starr, George Harrison and Richard Tandy, with Lynne multi-tracking a majority of the instruments and vocals.",0.1203611,0.8629612,0.0048481324,0.011828092,4.000543e-07,1.1097252e-06
121,The album received positive reviews but had no hit singles.,0.00038203198,0.9587848,1.8365686e-09,0.040719878,1.5039328e-08,0.00011325302
122,"It was marketed as a ""return to the classic ELO sound"" in an attempt to connect with a loyal body of fans and to jump-start a planned concert tour (with Lynne and Tandy as the only returning original ELO members).",0.99396473,1.14341345e-08,0.0060352613,2.4152462e-09,6.6854433e-09,5.514255e-08
123,"While a live performance was taped at CBS Television City over two consecutive nights and shown on PBS (with subsequent DVD release), the tour itself was cancelled.",0.064661995,0.7298505,0.006662316,0.19879678,5.5479306e-09,2.8414237e-05
124,"Earlier in 2001, Lynne began working with George Harrison on what would turn out to be Harrison's final album, Brainwashed.",0.9997304,1.4304417e-05,0.00025289113,1.3741574e-06,7.958892e-07,9.9154214e-08
125,"After Harrison's death from cancer on 29 November 2001, Lynne returned to the studio in 2002 to help finish the uncompleted album.",0.99146116,0.00056240876,0.0077956235,0.00014380591,2.8598359e-05,8.41387e-06
126,"Lynne was heavily involved in the memorial Concert for George, held at London's Royal Albert Hall in November 2002, which also featured Traveling Wilburys member Petty.",7.882815e-09,2.5307156e-06,3.7399925e-05,2.4733425e-05,2.2834016e-08,0.99993527
127,"Lynne sang the lead vocal on ""The Inner Light"", ""I Want to Tell You"" and ""Give Me Love (Give Me Peace on Earth)"", and subsequently produced the Surround Sound audio mix for the Concert for George DVD, released in November 2003, which later received a Grammy.",2.533222e-07,3.0112304e-08,0.00037301154,0.11225201,9.4433227e-07,0.8873738
128,"Lynne reunited in 2006 with Petty to produce the latter's third solo release, Highway Companion.",0.00017203206,0.05395928,0.834632,0.111225456,2.2985321e-07,1.1055953e-05
129,"In 2004, Lynne and Petty inducted Harrison into the Rock and Roll Hall of Fame, then played ""Handle with Care"" with Dhani Harrison, also ""While My Guitar Gently Weeps"" adding Prince, Steve Winwood, and others.",6.1331214e-13,4.0180385e-06,2.1251603e-06,0.99999356,1.0717435e-09,1.8453773e-07
130,"In a Reuters article on 23 April 2009, Lynne said that he had been working on the follow-up to his 1990 solo debut album Armchair Theatre with a possible tentative release date of ""later this year"".",1.0,3.336599e-08,7.829467e-10,2.1644182e-08,5.732035e-08,1.1797764e-08
131,"He also produced four tracks on Regina Spektor's fifth album Far, released 23 June 2009.",9.234733e-07,5.6861147e-09,2.0138712e-05,0.99997187,6.8738623e-06,1.4283833e-07
132,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"In a March 2010 interview with the Daily Express newspaper, Lynne confirmed he was working on a new album with Joe Walsh and simultaneously ""writing a couple of albums under his own name, though he won't tell us in which musical direction he's heading.""",0.9999547,3.9641236e-05,4.342285e-07,7.115002e-09,7.9029087e-07,4.334505e-06
135,"Lynne contributed a cover of Buddy Holly's ""Words of Love"" for the tribute album Listen to Me: Buddy Holly, which was released on 6 September 2011.",4.395778e-06,1.4485978e-06,0.0036784783,2.0854777e-06,2.1623755e-11,0.99631363
136,"On 31 December 2011, Brian Williams reported on NBC New Year's Eve with Carson Daly that ""2012 releases will include rare new work from Jeff Lynne.",0.9963897,0.0018571794,2.3606499e-07,0.00092186756,0.00019293919,0.0006381078
137,"""In 2012, Walsh released his Analog Man album which was produced by Lynne.",0.014935138,0.009407098,5.660276e-05,0.023970332,7.8958205e-05,0.95155185
138,"Lynne's second solo album, a covers album titled Long Wave, was released on 8 October 2012.",0.9966732,4.3263223e-11,0.003304998,4.1213155e-10,2.1763598e-09,2.171105e-05
139,A greatest hits collection of re-recorded ELO songs by Lynne titled Mr. Blue Sky: The Very Best of Electric Light Orchestra was also released under the ELO moniker on the same day.,0.0029349667,6.767427e-07,1.4815566e-05,1.5198821e-05,3.218017e-05,0.9970022
140,Lynne suggested that a new album with original material may be released during 2013.,0.55813515,0.010150224,4.12187e-06,0.4316012,0.000109082626,2.7741083e-07
141,"In 2012, Lynne and Tandy teamed up at Lynne's Bungalow Palace home studios to record a live set of ELO's songs.",0.9964563,2.0286136e-05,0.0035231318,3.9102845e-09,2.387566e-09,2.9321808e-07
142,This was broadcast on TV as part of the Mr. Blue Sky documentary.,5.3409286e-09,1.2783212e-06,3.4123835e-09,3.9281987e-09,0.02590936,0.9740893
143,"Lynne and Tandy reunited again on 12 November 2013 to perform, under the name Jeff Lynne and Friends, ""Livin' Thing"" and ""Mr. Blue Sky"" at the Children in Need Rocks concert at Hammersmith Eventim Apollo, London.",0.115356185,0.6217903,8.908975e-05,8.468007e-05,0.014780004,0.24789976
144,"On 9 February 2014, Lynne performed George Harrison's ""Something"" with Joe Walsh and Dhani Harrison on The Night That Changed America: A Grammy Salute to The Beatles, as well as ""Hey Bulldog"" from the Yellow Submarine soundtrack, while accompanying Dave Grohl, commemorating the 50th anniversary of the Beatles' performance on The Ed Sullivan Show.",3.0803835e-06,0.99579453,2.0456228e-07,0.0017993734,1.2588417e-06,0.0024014798
145,"On 5 March 2014, Lynne received an honorary doctorate degree from Birmingham City University.",1.120719e-12,3.830544e-12,1.0055446e-06,2.098211e-13,1.0615171e-11,0.99999905
146,He also mentioned he was working with Bryan Adams on new material.,0.99956566,2.6999582e-05,1.9429653e-08,0.00040724303,1.332361e-09,1.3947885e-12
147,"On 14 September 2014, Jeff Lynne and his touring band, under the name Jeff Lynne's ELO, played a public concert for the first time in over 25 years, headlining at the Radio 2 festival in Hyde Park, London.",0.10821423,4.0114377e-05,0.013072197,4.4697933e-07,1.5843619e-06,0.87867147
148,"Never particularly enthusiastic for live performance even in his younger days, Lynne has called this event ""easily the best concert I've ever been involved with"".",0.045741454,0.2209478,3.7440282e-06,0.009744787,0.0001552183,0.7234069
