,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,"In the summer of that year, Cazale starred at the Delacorte Theatre in Central Park with Sam Waterston in Shakespeare's Measure for Measure.",0.09842629,0.0035778463,0.0022351914,0.89568704,7.355813e-05,7.710151e-08
75,His leading lady was the recent Yale School of Drama graduate Meryl Streep.,0.00011729605,0.0045401533,0.00051788514,0.26732203,0.72359246,0.0039101928
76,"Mel Gussow of The New York Times wrote: ""Mr. Cazale, often cast as a quirky, weak outsider, as in The Godfather, here demonstrates sterner mettle as a quietly imperious Angelo who sweeps down, vulturelike, to deposit virtue.""",0.00016076353,1.9874766e-05,4.766433e-06,0.00032153368,0.9994696,2.3492103e-05
77,"During the run of the play, Cazale and Streep began a romance and moved in together.",7.459704e-07,0.0013151851,4.9182596e-09,0.9986798,4.3410214e-06,1.399343e-08
78,"Streep humorously praised her co-star's abilities by saying, ""The jerk made everything mean something.""",0.0079097925,0.87739575,0.0034243802,0.10895589,4.1403e-07,0.0023137305
79,"Then she added, ""Such good judgment, such uncluttered thought!""",3.4164916e-07,0.019894788,0.97950774,6.718351e-05,0.00052996137,2.1342078e-08
80,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,Agamemnon (1977),4.4743555e-07,3.5307202e-09,6.788888e-10,0.09851176,0.90148777,6.1159167e-09
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,"Cazale's final stage appearance was on April 29, 1977, in the title role of Agamemnon at the Vivian Beaumont Theatre.",0.0015702961,1.9048498e-07,2.4515875e-11,0.9984119,1.6692933e-05,9.139121e-07
84,He appeared only in the first preview.,1.6202268e-09,0.023175674,3.6158306e-07,0.976824,3.249337e-09,1.5116326e-09
85,"After the performance, he took ill and withdrew from the show.",0.050198656,5.742198e-06,0.947823,0.001965023,6.726717e-06,8.3093533e-07
86,It was his only Broadway performance.,1.1001509e-06,7.8209194e-07,2.0322047e-12,0.9999981,8.663306e-10,6.36353e-09
87,"Shortly afterwards, he was diagnosed with lung cancer.",0.0006836428,0.0017787417,2.3926625e-06,9.8115715e-06,0.9975254,1.600359e-08
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Final film role: The Deer Hunter (1978),0.01114855,8.295698e-05,3.4163568e-07,0.008985787,0.007922513,0.9718598
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,"Despite the terminal diagnosis, Cazale continued work with his romantic partner, Meryl Streep, along with Robert DeNiro, Christopher Walken, and John Savage, in The Deer Hunter.",0.008761239,0.003206767,1.2694182e-06,0.6206691,0.1862557,0.1811059
92,"According to author Andy Dougan, director Michael Cimino ""rearranged the shooting schedule with Cazale and Streep's consent, so that he could film all his scenes first"".",0.9996024,8.704168e-06,2.1929936e-06,0.0003803456,6.436095e-06,1.3252045e-09
93,He completed his scenes but died before the film was finished.,2.6482667e-05,3.7848208e-06,3.0572538e-09,0.9898121,0.010157534,5.379769e-09
94,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
95,Personal life and death ==,8.842393e-05,0.0070872307,0.0034532072,9.745206e-10,0.00080148893,0.9885697
96,"Cazale was diagnosed with lung cancer in 1977, which was likely to have been related to his history of chain smoking.",0.9790533,0.00034258424,1.247402e-06,0.0005988415,0.02000204,2.0245363e-06
97,"Despite trying a number of treatments and protocols, he rapidly declined as the cancer metastasized to his bones.",0.8863771,0.07795843,0.031375445,2.2096388e-05,0.00414763,0.000119289514
98,"On March 13, 1978, Cazale died at the age of 42.n1 Meryl Streep was at his side, as she had been throughout his illness.",5.7919246e-05,1.5421867e-09,2.237283e-05,0.00043423136,0.99940634,7.9134596e-05
99,"Close friend and Godfather co-star Al Pacino said, ""I've hardly ever seen a person so devoted to someone who is falling away like John was.",2.2238554e-07,0.032826204,0.0002929028,5.1967677e-06,0.9648729,0.0020025345
100,To see her in that act of love for this man was overwhelming.,1.9056787e-11,0.0011390909,0.99743193,0.00012310615,0.0010278475,0.00027816417
101,"""His close friend and frequent collaborator, Israel Horovitz, wrote a eulogy, published in The Village Voice on March 27, 1978.",1.5291e-06,1.3150445e-07,1.7864005e-08,0.0005443034,5.7690442e-05,0.9993963
102,"In it, he said:",0.9906082,0.0084097395,0.00026624923,0.0002746003,3.7632816e-07,0.00044077123
103,John Cazale happens once in a lifetime.,3.8571186e-05,0.9939737,5.418093e-09,0.00013187,0.0040415283,0.0018143655
104,"He was an invention, a small perfection.",8.6786844e-13,0.9994273,1.1233555e-09,1.7642803e-07,0.00055450096,1.8106428e-05
105,"It is no wonder his friends feel such anger upon waking from their sleep to discover that Cazale sleeps on with kings and counselors, with Booth and Kean, with Jimmy Dean, with Bernhardt, Guitry, and Duse, with Stanislavsky, with Groucho, Benny, and Allen.",0.99837923,0.00096054084,6.3873534e-07,0.0006595675,3.0703006e-08,2.6752503e-10
106,He will make fast friends in his new place.,0.9985292,0.00013079598,0.0012577188,9.572713e-13,8.229789e-05,4.8897952e-09
107,He is easy to love.,1.3198788e-06,0.8732725,2.722201e-06,8.356378e-09,0.12672354,3.4699042e-08
108,"Cazale was buried at Holy Cross Cemetery in Malden, Massachusetts.",4.1244027e-07,3.9057323e-07,2.981259e-07,0.0075207367,0.9883847,0.0040934733
109,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
111,"Cazale appeared in five full-length feature films, all of which were nominated for the Academy Award for Best Picture.",0.003024018,5.3432245e-07,6.010906e-09,6.1359506e-06,1.2263868e-07,0.99696916
112,"The Godfather, The Godfather Part II, and The Deer Hunter all won the award.",3.602529e-11,8.4834755e-06,3.1005434e-11,2.829986e-07,9.115482e-09,0.9999912
113,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
114,Theatre credits ==,0.0044584507,4.3153705e-08,5.1523728e-09,0.9955415,3.784614e-09,4.3444888e-09
115,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,"Cazale was cited twice for ""Distinguished Performance"" by the Off-Broadway Obie Awards in the 1967−1968 season for his performances in Israel Horovitz's plays The Indian Wants the Bronx and Line.",1.0227304e-06,0.0001468691,4.1229305e-07,0.88645875,8.007967e-09,0.113392964
118,"His only major film acting recognition came in 1976, when he was nominated for a Golden Globe for Best Supporting Actor for Dog Day Afternoon.",2.6930473e-07,0.0039013438,6.8427e-06,0.00083093875,1.4367296e-06,0.9952592
119,Richard Benjamin received the award instead for his work in The Sunshine Boys.,0.00045552306,0.00030597334,1.4082485e-10,9.9613804e-05,7.4648995e-07,0.9991381
120,"Although Cazale never received an Oscar nomination, according to Bruce Fretts, he ""was the walking embodiment of the aphorism, 'acting is reacting,' providing the perfect counterbalance to his recurring co-stars, the more emotionally volatile Al Pacino and Robert De Niro"".",0.00013462389,0.01680414,9.669487e-06,0.52264684,0.00018145173,0.46022335
121,Cazale had learned to put the lack of recognition into context.,2.4559954e-08,0.0001194947,0.99987745,1.832417e-08,2.9671878e-09,2.9673286e-06
122,"While filming The Deer Hunter, he said to Pittsburgh Press reporter Edward L. Blank:  If you have any inclination toward paranoia, that sort of thing will bring it out in you.",1.2322169e-05,0.3054621,2.8360117e-07,6.0161536e-05,0.001353909,0.69311124
123,"You say to yourself, ""What do I have to do to get recognition of that sort?""",2.1570494e-10,0.0016573981,1.603504e-05,0.002835897,5.999403e-10,0.99549073
124,Then you put it back into perspective and ask yourself how much that or any award really matters.,4.359038e-12,0.6573563,1.2043476e-07,1.1810545e-05,1.7577391e-06,0.34262997
125,John Cazale is the only actor whose feature films he appeared in were all nominated for the Best Picture Oscar.,8.307903e-09,1.6504849e-08,1.10661855e-10,0.0004172834,7.978325e-07,0.9995819
126,"Even a sixth film, The Godfather Part III, in which archive footage of him was shown, received this nomination.",7.887447e-07,0.0018612628,8.110739e-08,0.99565303,1.0874483e-07,0.0024847223
127,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
128,Legacy ==,0.12194214,0.44325724,0.010863933,4.2981216e-07,0.007664987,0.41627133
129,"Twelve years after his death, Cazale appeared in a sixth film, The Godfather Part III (1990), in archival footage.",5.2697716e-05,3.9329894e-05,0.0017772646,0.9944635,0.0034705962,0.00019656472
130,The Godfather Part III was also nominated for Best Picture.,4.5373794e-09,0.00020144143,7.6881314e-08,0.51881605,3.986316e-05,0.48094252
131,This marks a unique achievement of Cazale's: every feature film in which he appeared was nominated for the Academy Award for Best Picture.,0.0006641511,4.003524e-06,4.61203e-09,2.4412477e-05,4.783547e-09,0.9993074
132,"Cazale was described by those close to him to be ""often shy"" and ""very emotionally sensitive"".",0.003945628,0.0010151763,0.00011425663,1.4246024e-05,0.98697925,0.007931551
133,"He collaborated with a number of artists repeatedly: Israel Horovitz dedicated the entire cycle of his ""Wakefield Plays"" to Cazale's memory, saying he ""played in most of my plays, from 67–77, including Alfred the Great and Our Father's Failing.""",3.5347678e-06,1.1865879e-11,4.0905928e-11,0.9999964,2.9348556e-08,9.615776e-15
134,Directors James Hammerstein and Arvin Brown used him multiple times.,7.1614172e-09,3.9450144e-05,5.12298e-11,0.99996054,2.1313797e-08,3.9578623e-08
135,He did two plays for Joseph Papp.,2.7673656e-13,1.09189425e-14,7.706854e-12,1.0,6.853637e-12,5.4278496e-16
136,"Francis Ford Coppola was responsible for the majority of Cazale's film success, having cast him three times.",0.93605983,1.2181689e-06,6.311215e-06,0.06392664,2.257052e-06,3.6791794e-06
137,Meryl Streep acted with him twice.,1.2419444e-09,5.6843114e-10,4.957184e-06,0.9999527,4.231873e-05,2.067743e-12
138,Close friend and frequent co-star Al Pacino collaborated with him six times: on three films and three stage productions.,0.0061350744,0.02563455,3.236062e-05,0.9681979,2.9102537e-08,1.3242853e-07
139,"Pacino once commented: ""All I wanted to do was work with John for the rest of my life.",0.9992725,0.00012868656,5.600686e-09,3.3371798e-05,0.0005655266,2.6495572e-08
140,He was my acting partner.,7.073687e-05,2.7747992e-05,2.5375473e-09,0.8746884,0.12517926,3.3830565e-05
141,"""In the following generations, celebrated actors such as Philip Seymour Hoffman, Steve Buscemi, Sam Rockwell, and Michael Fassbender named Cazale as an influence.",0.012246136,0.0011837533,9.490012e-05,1.1792767e-05,0.9411313,0.04533213
142,"The Boston Globe asked: ""Why was Cazale so influential?",0.00206215,3.8526173e-07,0.0021319948,4.417671e-09,1.7959983e-06,0.99580365
143,"In part, it was because of his commitment to the craft of acting.""",0.9999286,2.213021e-07,4.877765e-08,6.585266e-05,5.410946e-06,2.081392e-08
144,"To Streep, he was ""monomaniacal"", which had an effect on his co-stars, who were then ""challenged to take their own games up a notch"".",0.00025499618,0.9329185,0.00019546278,0.06659788,3.1363584e-07,3.282675e-05
145,"Cazale has a theater named after him, the McGinn/Cazale Theatre (currently inhabited by the company Second Stage Theatre), located at 2162 Broadway at 76th Street in New York City.",0.012151511,1.719812e-05,1.6329071e-08,0.98725885,0.00057230896,9.6344245e-08
146,"The theatre is co-named for Cazale and his friend, the actor Walter McGinn, who had died in a car accident in 1977.",2.1353379e-10,2.7457045e-11,1.3911615e-10,0.9999858,1.4224235e-05,1.5594934e-09
147,"The theatre was dedicated on March 12, 1984.",0.00029133065,9.91103e-06,4.5889573e-11,0.99851686,3.1111238e-05,0.0011508296
148,"His life and career were profiled in the documentary film, I Knew It Was You, directed by Richard Shepard, which premiered at the 2009 Sundance Film Festival.",7.09188e-09,0.034882583,0.95974016,8.991973e-05,0.0011643863,0.004122983
149,All five of the films that he starred in would later be selected for preservation in the U.S. National Film Registry of the Library of Congress.,0.16499548,0.0008108555,9.0297355e-05,0.050761156,1.3060502e-05,0.7833292
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
152,"^n1  Cazale died at approximately 3 a.m. on Monday, March 13, 1978, which is the date on his gravestone and confirmed by his brother, Stephen.: 8  His date of death has been commonly reported as March 12, 1978, due to contemporary newspaper reports referencing his death occurring on ""Sunday night"".",0.009762293,5.4214917e-07,5.025588e-07,1.8496059e-05,0.98583823,0.0043798774
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,John Cazale at IMDb,0.12897955,1.8542672e-06,1.3561083e-07,0.00019153663,0.7955075,0.07531946
158,John Cazale at the Internet Broadway Database,0.0038471827,0.0064723724,1.6114176e-07,0.0055319234,0.0001210979,0.98402727
159,John Cazale at the Lortel Archives,3.255248e-07,0.013503565,1.3029489e-06,3.433289e-07,6.490439e-05,0.9864296
160,eFilmCritic.com Interview with director Richard Shepard on the John Cazale Documentary I Knew It Was You,5.4700383e-10,0.007861866,0.00031304135,9.690994e-09,9.017293e-05,0.991735
161,Natural Born Plumbers: John Cazale and the Character Actors of the 1970s,0.99373055,7.9991776e-05,4.4352813e-11,2.4286273e-08,0.0053997333,0.0007897371
162,John Cazale at Find a Grave,3.85915e-11,0.99641126,5.874627e-09,1.3083294e-06,4.2889696e-05,0.0035445592
163,John Cazale: Stepped Over at Alternate Takes,0.6193955,0.0009650575,0.011941431,3.2320393e-05,0.36671185,0.0009538497
