,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
19,"Multiple Instruments (Multijazz, 1984)",4.7720476e-09,0.015597393,0.00021982825,0.6909879,0.2931929,2.07422e-06
20,"Winds of Change (Multijazz, 1990)",2.2023598e-07,8.865443e-05,0.9445681,1.5418604e-07,0.05150164,0.0038413324
21,"Magic Eye (Bliss, 1993)",1.7483866e-05,6.763464e-08,2.0331317e-12,9.724297e-08,1.8488563e-05,0.9999639
22,"Thinking Big (Arbors, 1997)",2.1236918e-10,0.00042217065,0.94671834,1.606548e-05,0.052831728,1.1767854e-05
23,"Melody from the Sky (Arbors, 2000)",3.5639817e-07,0.08131719,0.03234629,1.4554309e-05,0.86719364,0.01912794
24,"Summertime (Cube Bohemia, 2004)",0.00017981093,0.00077774655,0.012419688,3.100845e-08,0.98661983,2.8711545e-06
25,"Jazz Ambassador (Arbors, 2004)",6.6225e-06,9.224169e-08,0.000783263,2.079003e-08,0.00038149135,0.9988285
26,"Forever Lasting (Arbors, 2008)",1.5798048e-05,6.699137e-07,0.00014844979,6.699184e-10,4.8782735e-05,0.9997863
27,"Live at Space Farms (ScienSonic, 2010)",3.355738e-05,0.01786867,0.8737157,3.6622139e-06,0.015938599,0.092439756
28,"Nucleus (ScienSonic, 2010)",0.00012322342,6.0103e-05,0.0005192949,0.9550653,0.04423205,1.2158559e-09
29,"Bronze Nemesis (Doc-tone/ScienSonic, 2012)",7.7906276e-05,0.0011919454,0.022254037,0.17103773,0.8036258,0.0018124855
30,"Mission In Space (ScienSonic, 2014)",0.13266087,0.00012117778,0.7661451,0.00017222982,0.10087546,2.510209e-05
31,?,0.02067152,0.021231644,3.0390871e-05,0.87501067,0.08304471,1.1119472e-05
32,"(ScienSonic, 2015)",0.00229927,8.111701e-05,0.21512967,1.3149555e-05,0.27373314,0.50874364
33,"Heliosonic Toneways (ScienSonic, 2017)",0.0006473839,0.01739905,0.9204468,0.058640983,0.0001525602,0.0027132898
34,"Tenormore (Arbors, 2019)",8.589258e-06,0.00025494496,0.27759302,0.047617067,0.6745263,7.094045e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As sideman or guest ===,7.136901e-05,0.0025433125,2.5515885e-05,0.49276963,1.2675578e-07,0.5045901
37,With Ruby Braff,1.8218525e-08,1.6241411e-06,5.787177e-11,0.99999297,3.934715e-09,5.3752397e-06
38,1997 Ruby Braff Remembers Louis Armstrong: Being With You,3.0101241e-06,0.06048245,3.0798662e-07,0.90549177,7.6087425e-10,0.034022495
39,2002 Variety Is the Spice of Braff,0.020309588,0.0046175164,1.8472742e-08,0.0045857225,6.35821e-05,0.9704235
40,2010,0.2714351,7.400456e-05,0.004411862,0.6445923,1.2865904e-05,0.079473905
41,Our Love Is Here to StayWith John Fedchock,2.416257e-05,3.930202e-05,5.137911e-05,3.8799374e-07,0.9998846,9.122619e-08
42,1992 New York Big Band,0.0014762672,5.6592366e-06,4.6729054e-13,0.99851483,3.1949635e-06,3.7063277e-10
43,1998,0.34870535,0.003123603,0.11213307,0.45249093,0.000742765,0.08280422
44,On the Edge,2.3035573e-05,0.9943585,1.2772375e-07,2.1674243e-05,0.0051132245,0.0004834767
45,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
46,No NonsenseWith Marty Grosz,0.006866814,0.0005672923,3.388745e-05,0.9901933,0.00063589186,0.0017027172
47,1994 Keep a Song in Your Soul,0.0001748029,0.023726014,5.999491e-06,0.5376917,0.00022032956,0.43818113
48,1996,0.904866,0.0044454485,0.00629036,0.04731136,0.037081562,5.283477e-06
49,The Rhythm for Sale,9.700575e-06,5.1080602e-05,0.39508134,1.4440469e-06,0.5937938,0.011062595
50,2005 Chasin' the Spots,0.6157792,0.009650258,1.2641598e-06,0.37436932,0.00019400379,5.9500167e-06
51,2006 Marty Grosz and His Hot Combination,1.0270041e-06,0.00025620963,1.43234535e-08,0.99931884,0.00042385646,9.3194224e-08
52,2009 Hot Winds: The Classic Sessions,0.13813688,0.008196667,0.007236203,0.801752,0.04467636,1.9574113e-06
53,2012,0.051061038,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482222
54,The James P. Johnson SongbookWith Keith Ingham,5.129441e-10,7.026433e-05,0.0005409262,0.0071152416,0.9522608,0.040012818
55,1994,0.74841976,0.07753633,4.3681543e-05,0.1727887,0.001036642,0.00017486486
56,"The Keith Ingham New York 9, Vol. 1",0.981693,0.00018538993,2.6249736e-05,0.00026328402,0.009039102,0.008792947
57,1994,0.7484194,0.077536754,4.368177e-05,0.17278865,0.0010366439,0.00017486529
58,"The Keith Ingham New York 9, Vol. 2",0.9754616,0.0001467018,2.5381214e-05,0.00012909672,0.008564155,0.015673036
59,1998 A Mellow Bit of Rhythm,9.063175e-07,7.202092e-05,0.00010678897,0.37749928,0.62129575,0.0010252796
60,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
61,A Star Dust Melody,5.079767e-09,0.0020394968,3.8274567e-07,0.9955819,0.0023719214,6.326079e-06
62,"2001 Keith Ingham New York 9, Vol.",6.347646e-05,3.0664357e-06,2.0626625e-09,6.497411e-06,1.411482e-07,0.9999268
63,3With Frank Kimbrough,0.00023492482,7.034911e-05,3.202877e-07,0.8407796,8.869884e-06,0.15890592
64,2018 Monk's Dreams: The Complete Compositions of Thelonious Sphere Monk (Sunnyside)With Frank Mantooth,0.0035542168,0.7723771,0.15727985,0.06276408,0.0040120347,1.269028e-05
65,1989 Suite Tooth,1.1185096e-05,0.9982735,2.1399776e-08,4.1476838e-08,0.0017145232,7.810805e-07
66,1993 Dangerous Precedent,0.99522036,0.003323593,7.7401086e-07,0.0014221088,3.3108474e-05,1.976338e-08
67,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
68,MiracleWith Bob Mintzer,1.6232964e-06,0.04479161,1.4870512e-10,0.6790044,0.2762019,4.6751202e-07
69,1990,0.7127038,6.7065935e-07,0.07599504,2.1536107e-05,0.13432804,0.07695092
70,The Art of the Big Band,0.00046093974,6.938427e-05,2.7199894e-05,0.9932481,0.0061928052,1.597933e-06
71,2000 Homage to Count Basie,0.99898547,1.2808503e-07,3.6599517e-09,0.0007838625,1.3180728e-07,0.00023048242
72,2006 Old School New LessonsWith John Pizzarelli,4.3856634e-13,7.632196e-10,0.99927896,1.36538265e-05,0.0007073036,2.4221471e-08
73,1991 All of Me,7.238184e-07,6.4310615e-07,5.7841e-11,6.9501307e-06,0.00092492544,0.99906677
74,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
75,Naturally,0.97722864,0.0198793,1.675685e-08,2.0025495e-06,0.0002851315,0.0026049304
76,1994 New Standards,0.9422107,0.04093357,2.4377778e-07,0.0027296313,0.00660096,0.0075250575
77,1997 Our Love Is Here to StayWith the Joe Roccisano Orchestra,4.1121825e-11,8.6543335e-11,8.299054e-09,1.0,1.3084539e-08,2.8094055e-10
78,"Leave Your Mind Behind (Landmark, 1995)With Randy Sandke",0.0001869971,0.0015574588,1.1611728e-05,0.53211397,0.46481308,0.0013168722
79,1990 Stampede,2.2016247e-05,0.00021713122,3.0209445e-05,0.008949351,0.98845553,0.002325782
80,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
81,The Bix Beiderbecke Era,0.00054918777,0.46873486,0.012422551,7.5574917e-06,0.014683249,0.5036025
82,1994 Chase,7.529441e-06,0.999553,1.6575443e-09,2.1795877e-06,0.00043606997,1.1855626e-06
83,1995 Calling All Cats,0.6883284,0.3031596,5.009797e-05,0.00021887654,0.0026598005,0.005583223
84,2000 Re-Discovered Louis & Bix,2.196448e-11,0.99997437,2.5408784e-05,2.8887771e-07,1.5066433e-12,1.741423e-10
85,2002,0.46381706,0.0010653187,0.0045634783,0.037596025,0.00011274596,0.49284533
86,Randy Sandke Meets Bix Beiderbecke,4.5490646e-14,1.0,3.3761643e-10,1.8573727e-16,2.0824854e-12,2.939839e-13
87,2002 Inside Out,0.012220347,0.00020552591,0.00023805526,0.002046537,0.20719899,0.77809054
88,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252395
89,Outside InWith Maria Schneider,0.00031041817,0.000512084,6.9803185e-08,0.61021405,2.4764142e-07,0.38896313
90,1992 Evanescence,0.012815363,1.7175476e-05,2.1190979e-06,6.3604115e-05,0.00017544114,0.9869263
91,1995 Coming About,0.0006955785,0.0473359,6.011857e-10,0.40093893,0.55102956,9.4585026e-08
92,2000 Allegresse,4.90297e-08,0.0405505,5.1015144e-05,6.0616356e-09,0.9356591,0.023739355
93,2000 Live at the Jazz Standard – Days of Wine and Roses,0.00056686497,0.0005772518,2.3779014e-08,0.7862051,1.2106874e-05,0.21263863
94,2004 Concert in the Garden,0.042936582,0.0031367843,2.4712575e-05,0.0363949,0.00011288745,0.91739416
95,2013 Winter Morning Walks,3.1512777e-09,1.0391189e-05,1.1717092e-05,3.6666257e-14,0.0019740933,0.9980038
96,2015,0.00036417667,8.325057e-06,0.9030445,0.08896639,0.00652578,0.0010908326
97,The Thompson Fields,5.0834624e-06,0.9959722,0.0007959878,1.3458875e-05,0.0019752106,0.0012381102
98,2020 Data LordsWith John Sheridan,0.96647936,0.0034039349,0.010637069,0.010830194,0.0014417227,0.0072075864
99,2005 Easy as It Gets,0.00076790695,0.0024051224,1.9132813e-09,0.007720128,0.9879743,0.0011325706
100,2007 Swing Is Still the King,8.03892e-05,0.00010285672,3.4070936e-08,0.99975127,6.547124e-05,1.5433634e-09
101,2010 Hooray for Christmas!With others,2.0876256e-05,2.9363412e-07,8.4894253e-07,0.000103386126,0.062726885,0.93714774
102,"1985 Live at Chan's, Rebecca Parris",1.24292565e-05,9.73324e-05,7.241294e-07,0.9816636,0.010140243,0.008085686
103,"1993 Saxophone Mosaic, Gary Smulyan",0.03091762,0.02946827,2.1250511e-07,7.4476256e-06,0.008079847,0.93152666
104,"1993 Tryin' to Make My Blues Turn Green, Frank Wess",5.1265524e-05,4.219719e-05,2.6722333e-07,0.93173397,0.0021393532,0.06603286
105,1993,0.023797208,0.8970479,0.00092404854,0.03511458,0.0064335368,0.03668275
106,"What Matters Most, Tom Postilio",1.637531e-12,2.19723e-09,0.99996686,4.5409224e-06,2.8638082e-05,2.4061395e-09
107,"1994 Black Brown & Beige, Louie Bellson",2.9579033e-07,0.00018375773,6.0304797e-09,3.5554298e-05,0.99955386,0.00022656884
108,"1994 Caecilie Norby, Cæcilie Norby",2.2300577e-05,0.048304066,5.1291755e-14,1.9594397e-07,0.95166886,4.543146e-06
109,"1994 I Saw Stars, Rebecca Kilgore",8.924363e-07,0.00011043378,1.4997874e-05,0.04935164,0.95052195,9.720614e-08
110,"1996 Bufadora Blow-Up, Bob Wilber",0.060354277,0.93764824,2.0445017e-09,6.640153e-06,0.001987366,3.462785e-06
111,"1996 Look What I Found, Daryl Sherman",1.1895392e-11,0.99999905,2.3351306e-14,1.0041397e-06,2.1398765e-09,7.5561465e-14
112,"1996 Strings Attached, Peter Ecklund",0.9150735,2.6832103e-07,1.0993072e-05,1.3777491e-05,0.08169326,0.0032081506
113,"1997 Live at MCG, Paquito D'Rivera",1.3712886e-05,1.5838484e-07,2.2972765e-06,0.9136691,1.4813179e-06,0.0863132
114,"1997 Song for My Mother, Walt Weiskopf",8.998296e-10,3.720081e-05,0.00062318356,0.0063328138,0.98222476,0.010781997
115,1999,0.017820874,0.002774243,5.0949307e-05,0.9710684,0.008106255,0.00017933096
116,"Last Swing of the Century, Ken Peplowski",0.012965322,4.6900757e-05,1.514897e-09,0.9276844,0.059286345,1.7040717e-05
117,"1999 Joyful Noise: A Tribute to Duke Ellington, Don Sebesky",4.878939e-07,0.1788324,4.3772434e-06,0.030017152,3.6123518e-05,0.7911095
118,"1999 New Works Celebration, Bob Brookmeyer",3.8799639e-10,6.656273e-10,2.4192671e-15,6.9435174e-08,1.9021309e-07,0.99999976
119,"1999 Out of This World, Loren Schoenberg",4.933053e-05,0.00014075225,0.00033315973,0.9449957,0.04991067,0.004570341
120,"2000 Being a Bear: Jazz for the Whole Family, Dan Barrett",3.2027692e-09,0.099920884,1.902613e-08,5.7497265e-09,0.0005335212,0.8995456
121,"2000 Noumena, Frank Kimbrough",0.00021914573,7.211114e-05,9.291899e-08,4.925607e-05,0.22431643,0.775343
122,"2000 Sultry Serenade, James Chirillo",0.00028122996,2.5133897e-09,5.296454e-09,0.7355532,0.04570188,0.21846364
123,"2001 Ballad Essentials, Carol Sloane",2.512279e-08,2.5076963e-05,3.9337163e-05,0.0062837447,0.0016418184,0.99201
124,"2001 Black Dahlia, Bob Belden",9.0138165e-08,1.270798e-07,5.928125e-09,3.1268694e-06,0.99887127,0.0011253394
125,2001,0.67404026,0.019347563,4.268505e-05,0.049465477,0.0048397365,0.25226426
126,"Dear Louis, Nicholas Payton",1.5275401e-12,0.012310878,0.0064686676,0.00017898297,0.2727567,0.7082848
127,"2001 Group Therapy, Jim McNeely",3.0413594e-07,8.993538e-09,1.3908517e-08,6.002512e-07,3.3610468e-07,0.9999987
128,"2001 L' Instant d'Apres, David Linx",0.9999597,3.4236895e-05,3.5536368e-06,3.9987946e-09,2.2776333e-06,2.0023771e-07
129,"2001 Play It Cool, Lea DeLaria",0.12266483,1.5616523e-06,0.000116086034,0.78230923,0.004843429,0.090064816
130,"2001 Sweet & Lowdown, Dave Van Ronk",0.00048176377,0.822693,6.564198e-07,7.746245e-05,0.17674705,6.385364e-08
131,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
132,"On This Day at the Vanguard, Joe Lovano",0.004590781,0.07511112,0.0128783565,0.0023846873,0.9049596,7.552715e-05
133,"2006 Tiger by the Tail, George Gruntz",2.5726679e-06,0.0020528515,1.99937e-06,0.89116603,0.10677628,1.7498695e-07
134,"2011 Ron Carter's Great Big Band, Ron Carter",1.822969e-05,4.274721e-06,2.435191e-10,0.999926,5.1438255e-05,1.681832e-09
135,"2013 Joyride, Cynthia Sayer",9.957843e-08,9.95601e-06,1.8870434e-08,0.06641457,0.9330291,0.0005461878
136,2014,0.024666073,7.39134e-05,0.001287651,0.9384825,3.965004e-06,0.035485923
137,"Nothing Has Changed, David Bowie",0.41557017,0.020422913,0.00016916,1.7184032e-09,0.5550346,0.008803207
138,"2014 Quiet Pride: The Elizabeth Catlett Project, Rufus Reid",1.8954821e-05,0.0014497149,0.8611895,8.812832e-05,0.052271716,0.08498212
139,"2018 Monk's Dreams: The Complete Compositions of Thelonious Sphere Monk (Sunnyside, 2018), Frank Kimbrough",0.05893416,0.011581408,0.19159274,0.0274074,0.7104788,5.5311425e-06
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,[www.sciensonic.net],0.12584852,0.039367013,0.023321215,0.37341017,0.009131435,0.42892176
