,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Friday [5howtime Records],0.047606617,0.01277693,3.122673e-07,0.00040728637,0.005063094,0.9341457
20,MuziCunt [Nivacords Records],0.0019085992,0.050311737,6.484544e-05,0.91170347,0.036007967,3.5250991e-06
21,2am [Nivacords Records],0.98522586,0.00027157075,3.6083037e-08,0.014499087,3.4433729e-06,7.874619e-08
22,30 [Nivacords Records],0.22824064,6.031421e-06,1.1308073e-07,0.7717326,2.0419237e-05,1.5036298e-07
23,Guitar [Nivacords Records,0.06756247,4.0620856e-07,0.6057422,0.32169735,0.0049975757,8.256701e-11
24,Intro [Nivacords Records],0.015049875,1.1809633e-05,1.2039313e-06,0.984932,4.99177e-06,3.4488952e-08
25,Everyday,0.0019490825,0.99618065,1.8372002e-05,0.00048291156,7.495021e-09,0.0013689824
26,In My Life [Nivacords Records],0.0041841865,0.20854096,5.034751e-07,0.7872406,3.2178526e-05,1.4550304e-06
27,More Than Intro [Nivacords Records],0.00018971741,1.9744636e-08,7.0015016e-10,0.9998103,3.7958298e-08,7.006676e-09
28,Viernes [Nivacords Records],4.956638e-05,0.9956981,1.0631758e-06,0.0034520545,0.00079516903,4.0237105e-06
29,Just A Day,0.00054742955,0.0013239693,0.8286382,4.0439394e-09,0.011995411,0.15749499
30,In The Life [Nivacords Records],0.00054115744,0.9008519,9.746301e-07,0.085411005,0.013193803,1.1537827e-06
31,Dot Com [Nivacords Records],0.2858549,0.13350222,2.474702e-05,0.50277084,0.0010553609,0.076791875
32,Fall (with DJ Mario & Mellisa Hollick),0.8164178,6.0486246e-07,3.4957782e-05,0.012539189,0.002673197,0.16833422
33,[Nivacords Records],0.005271639,0.0038245865,6.82282e-07,0.99084854,5.461912e-05,3.691982e-08
34,Underground Tool [Nivacords Records],0.0040379097,0.23218967,0.0010630755,0.76091045,0.0017983982,4.1510708e-07
35,Lupruby [Nivacords Records],0.00012533463,3.7493016e-06,3.8970918e-10,0.99987066,2.327416e-07,4.5578417e-09
36,=== 2015,0.0006580238,1.9722563e-06,0.00010687556,0.9992071,2.5866379e-05,1.9608038e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,La Trompeta [Cablage Records],0.0222694,0.87613946,9.6495205e-06,0.10055097,7.828185e-05,0.0009520761
39,Upgrade [Cablage Records],0.83527386,0.00019779878,1.0519108e-08,0.0030919374,0.0013409511,0.16009553
40,PaWa [Attractive Music],0.23446667,0.00031786264,0.00058459176,0.030899657,5.1638573e-05,0.7336796
41,Cariño (with Carlos Rey),0.015295366,0.0008578147,2.0772433e-05,0.9836945,0.00012389618,7.581582e-06
42,[TeddyBear Records],0.09106484,5.993561e-06,2.7580859e-06,0.710049,0.003913197,0.19496419
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,This Is House [Vamos Music],1.1054193e-05,4.126236e-08,0.8647084,0.01569523,0.11950568,7.9488396e-05
47,Velcoro [Tumbata Records],2.9308758e-06,0.0009748711,4.046273e-05,0.9988527,0.00012808335,8.0171696e-07
48,Yo [Vamos Music],0.08376126,0.0006394911,3.364148e-05,0.002364384,1.7157285e-05,0.91318405
49,Arena [Disco Balls Records],0.1293556,1.4291266e-05,1.2418403e-06,0.87061226,5.252662e-06,1.1346842e-05
50,Soumabana (with SaxoKid),2.0544817e-10,0.9805711,0.019136671,0.00029155138,2.1950196e-07,4.263504e-07
51,[Congos Records],6.5299326e-07,2.0498755e-06,5.9799365e-10,0.99999726,7.80263e-09,6.570382e-10
52,Agama [Latin Lovers Records],0.00016753076,2.7347376e-08,1.9761126e-07,0.9992059,0.00062645384,1.0584143e-10
53,We Are One (with Paula P’Cay),1.258153e-05,4.3701525e-06,1.879131e-06,0.027003225,0.019823784,0.9531542
54,[Muziek Colours LTD],1.4856369e-05,2.1499074e-05,0.0006579937,0.00037534453,0.9980742,0.0008560888
55,Everytime [Check In Recordings],1.167537e-05,0.0010116105,1.3893175e-10,0.9989767,8.5945744e-11,8.29537e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Fake News (with Eric Decks),3.2922263e-09,3.2908407e-08,0.99995446,3.0006127e-05,1.553368e-05,1.5925229e-10
60,[Attractive Music],0.0005931559,0.034340724,2.0713967e-06,0.42690787,1.1126483e-06,0.5381551
61,Seguir (with Mirko Boni) [Electroscene Records],0.2018644,6.7071625e-08,3.4646412e-09,0.12189995,0.6762345,1.1317128e-06
62,Trash Talk (with Eric Decks),2.1528774e-09,0.00022796188,0.9997429,1.3699866e-05,7.1812907e-09,1.5339832e-05
63,[Latin Lovers Records],2.965011e-06,6.32474e-06,8.488131e-08,0.9999019,8.866718e-05,1.4340683e-10
64,Hen [Vamos Music],0.009786111,0.004860507,3.1070787e-05,0.8855374,0.09675846,0.0030265336
65,Madellin [Area 94 Records],1.522259e-07,0.0003139221,6.962097e-13,0.35536978,0.6435538,0.00076231034
66,Cross The Line (with Paula P’Cay),0.33236,0.0022350464,0.0029904814,0.6288914,0.021624196,0.01189891
67,[Lovely Tunes Records],0.00012416032,6.493008e-06,3.850241e-07,0.9994161,7.640047e-06,0.00044519527
68,Feel The Love (with Paula P’Cay),7.0212463e-09,2.759961e-05,0.003765556,0.004769629,5.0372586e-05,0.99138683
69,[Lovely Tunes Records],0.00012416032,6.493008e-06,3.850241e-07,0.9994161,7.640047e-06,0.00044519527
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,2018,5.795887e-05,0.0010524323,0.63882035,0.36005393,1.5160306e-05,2.3546806e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,La Hermandad [Kaisen Records],0.9659064,1.9928334e-06,1.750331e-05,0.033668317,0.0004058663,1.3500204e-08
74,Melo [HouseU Records],4.355821e-08,4.959144e-13,5.251018e-06,0.00018382879,0.9998109,6.857382e-10
75,Ofrana [HouseU Records],2.3618514e-07,8.187015e-06,7.85142e-06,0.35295582,0.3109754,0.33605245
76,Yeah (with Adriana Hranacova),7.1410665e-05,1.5780477e-06,6.5050315e-10,0.99992704,1.9876685e-10,1.706791e-13
77,[Spectrum Recordings],0.35310668,3.3436743e-05,6.786536e-07,0.64383864,6.502185e-06,0.003014013
78,Yolela [Hotfingers Records],1.62132e-08,7.6500105e-11,3.8704256e-10,0.0014341851,0.9985656,2.3395297e-07
79,El Niño Inmaculado (feat.,0.033300754,3.8907095e-09,3.2221405e-06,0.0001133448,0.024065351,0.94251734
80,Martina Camargo),0.1036035,9.3156916e-07,4.5199093e-07,0.21666951,0.67972547,1.9807867e-07
81,[Sosumi Records,5.589046e-08,0.00027378064,0.00042932923,0.99503314,0.0042347284,2.8981369e-05
82,Discoteq [Sirup Music],8.132725e-05,0.00014255365,3.477605e-07,0.7481651,2.0557305e-08,0.25161067
83,[PinkStar Disko],0.0006872901,0.0073225293,2.727974e-06,0.2820375,0.37103793,0.33891198
84,Shake Your Body (with DJ Mario),0.00021919196,5.258683e-06,4.3856493e-05,0.83552265,0.0044752974,0.1597337
85,[Yuppies Records],0.9600062,0.00035304172,7.1781083e-09,0.033104025,9.393715e-05,0.0064427373
86,Concubina [HouseU Records],3.763425e-05,0.00012058383,1.9500376e-06,0.9997857,4.943476e-05,4.6264895e-06
87,Untitled [Sirup Music / PinkStar Records],0.07250847,3.8335854e-10,2.0547416e-06,0.9254544,0.002035125,2.3312279e-09
88,Perepe feat.,1.8048588e-05,4.919286e-12,3.690626e-09,0.9999764,5.296537e-06,3.0073906e-07
89,Martina Camargo [Sirup Music / PinkStar Records],0.8749423,1.073753e-12,5.276901e-05,0.11262887,0.012376074,3.5664408e-10
90,Zenaida [Kryteria Records / Spinnin' Records],0.0013638575,3.531776e-05,1.7201553e-07,0.99640226,0.0021983571,5.3386305e-08
91,=== 2019,1.5878328e-06,8.278607e-07,2.5573027e-07,0.99953794,0.00045940166,1.2041804e-09
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Back Time (with Sharapov),0.020627555,8.1793305e-06,0.00032026414,0.9787404,0.00013414408,0.00016937843
94,[Which Bottle Records],0.00031582353,0.03317251,1.1493312e-07,0.95520157,1.8479619e-05,0.011291528
95,Guitarra (Original Mix),5.976323e-09,5.6092945e-06,0.00028095182,0.99970514,7.925475e-06,1.962444e-07
96,[Juicy Music Records],0.08673175,2.7477323e-05,4.687772e-07,0.8432843,0.0017787664,0.06817724
97,Guitarra (Robbie Rivera & Chriz Samz Remix),3.066768e-07,8.132197e-06,0.0016090899,0.9980673,9.343674e-06,0.00030580285
98,[Juicy Music Records],0.08673175,2.7477323e-05,4.687772e-07,0.8432843,0.0017787664,0.06817724
99,Majalama (with Frank-Lo) [Sirup music / PinkStar Records],0.3358169,5.42471e-09,9.0159693e-07,0.6635906,0.0005915347,1.5383173e-10
100,El Profesor (with Mathias D. & Frank-Lo) [HouseU Records],0.007868337,3.144721e-08,0.9700584,0.022001997,6.7377205e-06,6.449951e-05
101,Varadero (with Frank-Lo) [No Definition Records],0.03853308,0.015363922,1.299557e-08,0.9321076,0.013227146,0.0007682818
102,Copacabana (with Frank-Lo) [No Definition Records],0.02076199,2.5965406e-07,2.9208753e-09,0.9792378,4.0446075e-08,2.518674e-08
103,Carnival (with Jon Costa),0.00079445366,0.0010297417,0.00017590463,0.87734544,0.12057361,8.075342e-05
104,[HouseU Records],0.7846361,5.2097534e-05,0.08659233,0.10313849,0.024205504,0.0013754569
105,Loser Hit (with Incognet),0.030409629,0.5461145,0.42327508,0.00015014103,8.1985075e-07,4.9794227e-05
106,[No Definition],6.3167107e-07,1.264936e-05,1.7752494e-09,5.0803936e-07,9.502321e-09,0.9999862
107,Africana (with Dudu Capoeira),0.00015714008,2.5348656e-06,0.99825186,0.00026046205,0.0013278808,1.0424474e-09
108,[Sirup music / PinkStar Records],0.0015949437,3.2774164e-10,1.6888629e-06,0.99828786,0.00011555804,2.7333616e-08
109,Mambo (with Morsense),9.29085e-09,0.0009263134,4.2814783e-11,0.99832696,0.0007444013,2.2241156e-06
110,[No Definition],6.3167107e-07,1.264936e-05,1.7752494e-09,5.0803936e-07,9.502321e-09,0.9999862
111,Dark Mode [Tactical Records],4.0158517e-09,3.856788e-05,5.328865e-12,0.9999609,6.2395262e-09,4.3837002e-07
112,Summer Thing (with Mathias D.),1.9356605e-06,1.9116311e-07,4.5714907e-05,5.4083666e-09,0.9999521,1.05199234e-07
113,[Whore House],0.014860022,5.556592e-08,1.7705126e-10,7.94169e-05,1.8538638e-07,0.9850603
114,Killa (with Mathias D.),0.72693783,7.95135e-07,0.00028974534,0.27270257,6.902661e-05,4.8942333e-13
115,[Whore House],0.014860022,5.556592e-08,1.7705126e-10,7.94169e-05,1.8538638e-07,0.9850603
116,Roller (with Frank-Lo) [Whore House],0.04344121,0.007665444,5.3058e-06,0.037310388,0.003448302,0.9081294
117,Anata (Antho Decks),1.2441991e-05,0.007008851,0.3382527,0.6542694,0.0004144039,4.222834e-05
118,[Sirup music / PinkStar Records],0.0015949437,3.2774164e-10,1.6888629e-06,0.99828786,0.00011555804,2.7333616e-08
119,Feelings (with Jon Costa & Frank-Lo) [Enormous Tunes],1.681779e-09,0.0007724563,0.33170292,0.6673997,8.753181e-05,3.7422407e-05
120,Feelings (with Jon Costa & Frank-Lo)  (Leventina & Chris Reece Remix),3.1979788e-12,0.00024079466,0.9816444,0.017923411,4.6527024e-05,0.00014477217
121,[Enormous Tunes],1.7037008e-05,0.19715028,8.777903e-05,0.482156,8.6065964e-05,0.3205029
122,Give Me More (with Dani Masi feat.,9.660485e-08,3.2252224e-08,3.6420622e-07,0.84039855,0.0010356063,0.1585653
123,Juan Trumpet),0.9970752,1.7378597e-05,1.5204224e-05,0.0012590316,1.5740792e-05,0.0016174613
124,[Juicy Music / Armada],9.5902105e-05,1.2249273e-05,0.0003226434,0.9924085,9.8798984e-05,0.007061917
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Give Me More (with Juan Trumpet) (Robbie Rivera Remix),1.1997631e-09,4.433898e-10,8.7799446e-05,0.01158797,1.2136319e-06,0.98832303
129,[Juicy Music / Armada],9.5902105e-05,1.2249273e-05,0.0003226434,0.9924085,9.8798984e-05,0.007061917
130,Couldn’t Love You More (with Jan Costa),2.9515357e-10,7.801166e-08,0.0004713351,0.99926203,0.0002633405,3.2265582e-06
131,[Enormous Chills],0.0010736269,0.99685127,0.00087424286,2.1933433e-06,5.0567146e-06,0.0011935794
132,Take it (with Versus feat.,5.4913566e-05,2.975302e-06,0.0035209719,0.99006045,8.609094e-06,0.0063520293
133,Jasmine Knight),0.00017822623,0.3840422,1.00598945e-05,0.0035994672,0.4593117,0.15285829
134,[Juicy Music],0.00011201483,4.284572e-06,6.254597e-09,0.07000604,3.0480078e-06,0.9298746
135,Take it (with Versus feat.,5.4913566e-05,2.975302e-06,0.0035209719,0.99006045,8.609094e-06,0.0063520293
136,Jasmine Knight) (Robbie Rivera Remix)  [Juicy Music],3.195392e-06,2.8054254e-08,1.2178929e-05,0.22232805,4.444197e-06,0.7776521
137,Mama Ya Ya (with Jan Costa),7.76051e-05,1.7367242e-05,1.653237e-06,0.9920942,0.007807203,1.9540064e-06
138,[Sirup.,0.9874679,5.4737993e-06,0.00015406364,0.0017817853,0.0009999528,0.009590716
139,Music],4.8790594e-07,5.5790155e-05,0.06185092,0.40729937,2.6153959e-05,0.53076726
140,Latriba (with Mathias D.),7.000349e-05,0.000118152355,0.0030455727,0.9957268,0.0010394657,6.1893873e-10
141,[Groove Cartel],0.011012196,5.7254706e-06,1.26935265e-05,2.4302903e-05,1.5192204e-07,0.98894495
142,Pajaro (with Ivan Miranda),0.0006488029,2.006944e-09,1.813043e-07,0.005064745,0.9942853,9.528956e-07
143,[Enormous Tunes],1.7037008e-05,0.19715028,8.777903e-05,0.482156,8.6065964e-05,0.3205029
144,Pajaro (with Ivan Miranda) (Leventina Remix),1.8086678e-06,2.4949331e-08,1.5545138e-05,0.9904136,0.000784703,0.008784345
145,[Enormous Tunes],1.7037008e-05,0.19715028,8.777903e-05,0.482156,8.6065964e-05,0.3205029
146,There Was House (with Oster & Reybo),0.000961909,0.00031729575,0.43637764,0.40478286,0.15756023,2.1886608e-08
147,[Tactical Records],0.0003676565,5.1130697e-05,5.9486713e-09,0.9989857,1.7210197e-06,0.0005937697
148,La Petra (Morsense & Alonso),0.0006480072,0.9932668,2.4205613e-06,0.00067959685,0.00472658,0.0006766137
149,[Groove Cartel],0.011012196,5.7254706e-06,1.26935265e-05,2.4302903e-05,1.5192204e-07,0.98894495
150,Shakin' (with Mr. Sid),0.0005863156,9.49e-05,2.0052229e-09,0.99480927,0.002662419,0.001847033
151,[Sirup.,0.9874679,5.4737993e-06,0.00015406364,0.0017817853,0.0009999528,0.009590716
152,Music],4.8790594e-07,5.5790155e-05,0.06185092,0.40729937,2.6153959e-05,0.53076726
153,La Pluma (with Stevie Krash feat.,0.00012313425,5.057382e-07,2.6740286e-08,0.9998752,1.0628024e-06,4.5347783e-09
154,Martina Camargo),0.1036035,9.3156916e-07,4.5199093e-07,0.21666951,0.67972547,1.9807867e-07
155,[EGO Music],8.253424e-05,0.0005034996,1.9943623e-06,0.5985028,1.5854683e-06,0.40090755
156,Mali (with Yvvan Back),4.9931466e-05,4.6016306e-05,8.833188e-07,0.9999002,2.927013e-06,5.5015844e-14
157,[Sosumi Records],5.948448e-08,0.0011496989,1.0691167e-05,0.9981477,0.00068803807,3.74856e-06
158,Bonita (with Frank-Lo & Stephan Vegas),0.13765402,6.300546e-07,1.8203049e-07,0.86215323,0.00019173107,5.553671e-08
159,[Whore House],0.014860022,5.556592e-08,1.7705126e-10,7.94169e-05,1.8538638e-07,0.9850603
160,Anyone Candy (with Yvvan Back),0.045995224,0.2299756,2.486593e-06,0.09705087,0.6216116,0.0053642327
161,[Houseu Records],0.7846361,5.2097534e-05,0.08659233,0.10313849,0.024205504,0.0013754569
162,Rio (with Frank - Lo Feat.,3.3467444e-08,7.738383e-09,1.8907347e-09,0.9999995,3.1948673e-07,8.347458e-08
163,Martina Camargo),0.1036035,9.3156916e-07,4.5199093e-07,0.21666951,0.67972547,1.9807867e-07
164,[Groover Records],0.0004910535,7.66623e-06,2.4793657e-08,0.7794131,0.002472002,0.21761619
165,Anyone Candy (with Yvvan Back),0.045995224,0.2299756,2.486593e-06,0.09705087,0.6216116,0.0053642327
166,[Houseu Records],0.7846361,5.2097534e-05,0.08659233,0.10313849,0.024205504,0.0013754569
167,DGuata (Felipe Espitia Feat.,2.8658733e-05,2.6296236e-06,5.7178266e-07,0.9988154,1.1291925e-08,0.0011527461
168,Martina Camargo),0.1036035,9.3156916e-07,4.5199093e-07,0.21666951,0.67972547,1.9807867e-07
169,[Cartel Recordings],0.35479173,0.17358698,0.0005260577,0.109594256,3.2555466e-08,0.3615009
170,I Can Make It (with Yvvan Back & Zetaphunk),2.1859515e-07,0.00013804183,5.0470215e-09,0.99986064,3.0158392e-07,7.728069e-07
171,[Let There Be House],0.6791504,0.052991115,0.2534354,0.0013135468,0.007759492,0.005350068
172,What A Hot Mess (with Tom Case) [Groover Records],0.00079254736,4.277842e-06,1.1022911e-09,0.9908189,0.008383932,3.811046e-07
173,Como Un Trueno (with Modegroove & Allan Piziano),0.00013364319,0.009372479,0.009313654,0.98076725,0.00038172668,3.1233358e-05
174,[Groove Cartel],0.011012196,5.7254706e-06,1.26935265e-05,2.4302903e-05,1.5192204e-07,0.98894495
175,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
176,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Love The Way (with Yvvan Back),0.024294112,0.0006477226,0.0008219141,0.9723316,0.0016849247,0.00021982194
179,[Finally Records],0.98029286,0.00044458246,2.3265022e-10,0.019259965,7.963265e-09,2.7198844e-06
180,No Way (with Yvvan Back),1.7003067e-05,0.0003106715,1.5825577e-08,0.9991659,0.0005064066,6.1397776e-10
181,[Sosumi Records],5.948448e-08,0.0011496989,1.0691167e-05,0.9981477,0.00068803807,3.74856e-06
182,I Need U (with Yvvan Back),0.004180146,0.2657078,0.008985212,0.6993628,0.021751232,1.2807132e-05
183,[Groove Basement],0.0005412574,0.011810446,5.18538e-07,7.268409e-05,0.015505294,0.97206986
184,Take Me Away (with George Cooper),0.00023567125,1.968397e-10,1.3644379e-06,0.24091299,0.7588422,7.810298e-06
185,[Let There Be House],0.6791504,0.052991115,0.2534354,0.0013135468,0.007759492,0.005350068
186,Rave Me (with Yvvan Back),0.008510886,0.021398619,3.5739864e-05,0.2601767,0.35367373,0.35620433
187,[Groove Bassment],0.12680757,0.100492015,2.972633e-08,0.0097297365,0.008013433,0.7549572
188,La Subienda (with Fabian Hernandez Dfh & Kuisitambó),0.00062214903,9.361726e-10,2.0833507e-08,0.99937785,1.3251824e-09,3.7071637e-13
189,[Adelante Records],0.87443453,0.07043728,0.0005416601,0.052793834,0.00032265103,0.0014700405
190,Rueda Al Tambor (with Fabian Hernandez Dfh & Kuisitambó),1.5837086e-06,4.4034294e-08,6.43021e-09,0.99999833,1.6435994e-09,1.1501629e-09
191,[Cartel Recordings],0.35479173,0.17358698,0.0005260577,0.109594256,3.2555466e-08,0.3615009
192,Be Free (with Mathias D. and Yvvan Back),0.0029681216,0.0007722669,1.9389701e-07,0.98906976,0.007189688,2.423144e-13
193,[Finally Records],0.98029274,0.00044458156,2.3265019e-10,0.019260075,7.963264e-09,2.7198867e-06
194,Águila Del Monte feat.,9.9252084e-08,1.1490736e-11,1.5476639e-11,0.9999999,5.0479485e-08,3.3984033e-09
195,Martina Camargo (incl.,0.012724424,1.0061267e-10,2.5282657e-07,0.98543024,0.0018450025,7.3092193e-10
196,Cato Anaya Remix and Morsense Remix),6.9758016e-07,8.96302e-05,0.0006685988,0.960296,1.5120786e-05,0.038929958
197,[Terms & Conditions],0.99230194,4.4680844e-05,0.007629611,5.786552e-06,9.60784e-08,1.7917639e-05
198,Little Power (with Mairee),1.5433689e-09,0.14467183,0.0032917515,0.0009896236,0.850164,0.000882846
199,[Juicy Music / Armada],9.5902105e-05,1.2249273e-05,0.0003226434,0.9924085,9.8798984e-05,0.007061917
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,Remixes ==,5.639991e-07,6.5127847e-07,1.482438e-06,0.8071685,8.471855e-05,0.19274415
202,2015: Isac & Criss Hawk - Et Les Tetes Continuent A Bouger (David Novacek Remix),5.655131e-07,1.718935e-08,1.6493025e-10,0.99999905,2.619355e-07,6.136354e-08
203,[Dubphonedzie Records],0.008047372,7.5235766e-07,0.00045269856,0.9886691,0.0028278257,2.411978e-06
204,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
205,Freaky DJs feat.,4.9176485e-09,4.5268176e-09,2.1357052e-12,0.9999987,1.2977623e-06,9.451267e-09
206,Diana Gromova - Try (David Novacek Remix),8.2707105e-05,7.964912e-08,1.7853221e-08,0.9999138,9.5144415e-08,3.248002e-06
207,[Alchemist Project Entertainment],0.01628749,7.661088e-05,3.0474675e-06,0.97402835,0.006276493,0.003327944
208,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
209,Ronn Carroll - The Sermon (David Novacek Remix),3.8605725e-12,3.0433397e-05,1.4726996e-08,0.9969273,2.6785145e-05,0.0030155282
210,[Great Stuff Recordings],0.0016137897,0.0021079325,1.46115e-07,0.9962597,1.3886048e-05,4.527446e-06
211,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
212,Erick Decks feat.,1.1823458e-05,0.0062479507,0.94528663,0.048431408,7.3315954e-07,2.1414131e-05
213,Jason Anousheh - Lovely Day (David Novacek & Erick Decks Latin Groove Remix),3.4070197e-07,0.99020153,5.6761382e-05,0.007823978,0.0017422227,0.00017517182
214,[FeetFood Records],0.00021155577,0.00019511397,5.1923453e-12,7.340964e-07,0.99957436,1.8269966e-05
215,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
216,Mirko Boni - La Luna En Bogota (David Novacek Remix),8.3458457e-07,0.0030419843,3.3068466e-07,0.99283546,4.270589e-08,0.004121422
217,[Pornostar Records],0.021315442,0.047089566,1.7369458e-11,0.8206393,5.9186885e-07,0.11095505
218,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
219,Matt Caseli & David Jimenez feat.,2.1158886e-08,2.2320128e-06,3.5043492e-12,0.9999788,1.8999664e-05,3.1041945e-09
220,Errol Reid - Hold Up Your Light (David Novacek Remix),3.1375233e-08,2.893704e-06,8.3052175e-05,0.93675196,0.00025866076,0.06290342
221,[No Definition Records],0.0005984747,0.10739961,5.878029e-07,0.034339137,2.210686e-07,0.85766196
222,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
223,Warp Brothers - Phatt Bass (David Novacek Remix),0.00014481567,3.2116657e-06,1.5964549e-08,0.011865216,0.98772675,0.00026001697
224,[Dos Or Die Records],0.005632756,0.09434387,2.7624637e-08,0.8986662,0.0011903194,0.0001668056
225,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
226,Oscar D'León - LLorarás (David Novacek & Morsense Remix),8.112056e-05,0.0011320523,0.000263728,0.69832873,0.0005753728,0.29961896
