,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"okay', just like one of those poor innocent or half-innocent victims with a bloody nose and a gun at their temple in a gangster movie"".",2.5400993e-08,0.17464879,8.98773e-07,0.0051798685,0.8201698,5.866784e-07
20,"For their second album, Junkyard was released in May 1982.",0.0006289455,0.051199153,1.9549753e-07,0.94682306,0.0012858746,6.278197e-05
21,"Lane and Cave co-wrote ""Dead Joe"" and ""Kiss Me Black"".",0.00026718856,0.002201961,0.00015459204,0.9973763,1.5340024e-08,1.014387e-13
22,"Session and touring musician Barry Adamson provided bass guitar on ""Kiss Me Black"".",0.00023564078,1.3405207e-06,4.42395e-09,0.9997615,1.4963362e-06,2.5673422e-11
23,The group relocated to West Berlin in August 1982 prior to their cessation in June of the following year.,0.6880503,0.20585978,8.4135263e-07,0.09104957,0.0027050872,0.012334368
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,1984-2001:  Collaborations and solo career =,0.9983487,3.039199e-08,9.190981e-11,0.0016508829,3.7251127e-07,8.158293e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Lane on keyboards, backing vocals and occasional lead vocals, was briefly a member of Nick Cave and the Bad Seeds with Adamson, Cave, Harvey, Blixa Bargeld on guitar (also a member of Einstürzende Neubauten) and Hugo Race (ex-Plays with Marionettes).",0.014575203,0.9147551,0.013789658,0.05686229,1.7817296e-05,5.009178e-15
28,"She supplied lyrics for ""From Her to Eternity"", the title track of their debut album (June 1984).",0.9992956,1.4645294e-05,3.5607346e-08,0.00068975,5.8319877e-12,5.2617297e-09
29,She left the group soon after.,0.0004413294,0.9441562,0.054259524,0.0008137812,8.733682e-05,0.00024193041
30,"Lane co-wrote ""Stranger Than Kindness"" with Bargeld, which appears on Nick Cave and the Bad Seeds' fourth album, Your Funeral...",1.5547843e-05,0.98509544,0.010971622,0.003898577,1.8665456e-05,2.8373586e-07
31,My Trial which was released in November 1986.,0.035621434,1.8818917e-05,3.885051e-10,0.006131804,0.002404042,0.9558239
32,"Chris Long of BBC Music reviewed the album in May 2009 and found that ""Stranger Than Kindness"" was a ""twisted love song.",4.2384844e-08,0.0008570153,6.506514e-05,0.0058673453,1.3824792e-05,0.9931967
33,"At once both beautiful and startling, it is a song that sounds like a held breath, never letting slip the power that swells within it"".",4.6198723e-10,4.782181e-08,0.9999957,4.185442e-06,7.940607e-09,1.4698946e-07
34,"Lane added her lead vocals over a musical score by Bargeld, Cave and Harvey for the soundtrack of the 1988 Australian film Ghosts... of the Civil Dead, including the track ""A Prison in the Desert"".",3.3987496e-06,0.98847884,0.00010770248,0.011409647,9.220195e-08,2.716352e-07
35,"Jon Behm of Reviler.org praised her ""ethereal howling/whispering vocals, which due to her babydoll voice sound a bit like the ravings of a mentally disturbed child.",1.111665e-07,0.9998481,1.4586928e-05,0.00013319991,1.7590158e-07,3.8698868e-06
36,"It's a pretty intriguing tune for any fan of moody, somewhat frightening music"".",0.00011740625,0.06607419,2.954078e-05,0.93376994,8.903429e-06,1.9309724e-08
37,"Lane had a ""sporadic solo career"" beginning with her four-track extended play Dirty Sings in 1988 on Mute Records.",0.82637227,4.47406e-05,3.726648e-09,0.17358306,6.723648e-10,3.1187758e-10
38,"For the recording, she was joined by Adamson, Cave, Harvey and Thomas Wydler on drums (of Nick Cave and the Bad Seeds, ex-Die Haut); while Harvey produced the EP.",0.99911636,0.0008075041,5.5785727e-06,7.0484435e-05,2.2636493e-10,2.541458e-12
39,"She also provided guest vocals on ""The Bells Belong to the Ashes"" for the album Headless Body in Topless Bar in 1988 by German post-punk post-rock band Die Haut.",1.1288728e-05,6.0255547e-06,0.00068422966,0.99921227,8.223858e-09,8.616392e-05
40,"In 1989, Lane was featured on Adamson's debut solo album, Moss Side Story; with Harvey, she was part of the Freedom Choir on ""Suck on the Honey of Love"" and ""Free at Last"".",0.99330646,2.45918e-05,2.8114702e-09,0.006668938,4.9210904e-08,1.8485785e-09
41,"She supplied vocals again for his second solo effort, the soundtrack for the film Delusion (1991).",0.8444838,4.160037e-06,0.00092277036,0.1545753,1.3980682e-05,3.0628794e-08
42,"In 1992, she performed a duet with Kid Congo Powers on Die Haut's track ""Excited"" and another with Bargeld on ""How Long (Have We Known Each Other Now)"" for the German group's album Head On.",0.00792015,0.48292994,0.0013321352,0.50771594,9.833303e-05,3.4899174e-06
43,"Lane and Bargeld duetted again on ""Blume"" for his group, Einstürzende Neubauten's sixth studio album, Tabula Rasa (1993).",0.0009833843,0.0014722073,9.315627e-10,0.9975077,3.6687856e-05,3.6373485e-12
44,"The track is co-written by Lane, Bargeld and his group members.",8.225055e-06,0.0009805178,2.5908435e-07,0.9989962,1.4678698e-05,8.67867e-08
45,"In 1993, Lane issued her debut solo studio album Dirty Pearl, recorded from 1982 to that year.",0.99981886,1.6810708e-06,3.767285e-12,0.00017948008,1.4445067e-10,1.4975768e-08
46,"It consists of her work with The Birthday Party, Nick Cave and the Bad Seeds, Einstürzende Neubauten and Die Haut, as well as exclusive album tracks.",0.994965,0.0001924426,0.00029875417,0.004543773,1.8977586e-08,7.0152346e-09
47,"The album was co-produced by Bargeld, Cave, Harvey, Johannes Beck, John Cafferty, Die Haut, Einstürzende Neubaten, Sven Röhrig, and The Birthday Party.",0.002391224,0.008720057,2.3082855e-05,0.98825234,0.0005104726,0.00010279746
48,An expanded CD version includes all four Dirty Sings tracks.,0.002466215,0.00047510635,0.00019148768,0.996816,3.339757e-08,5.119706e-05
49,"Ned Raggett of AllMusic noted that Dirty Pearl was a ""collection organized in reverse chronological order"", which was ""a bit fragmented as a result [it] still makes for an involving listen, demonstrating clearly that her work is worth taking on its own terms instead of simply being a Cave footnote"".",0.017867226,0.00534423,8.110351e-09,0.97677565,9.392023e-06,3.4580225e-06
50,"He praised her singing ""a good if at points girlish voice, albeit one that she's shown more control over with time ...",0.017103128,0.9828912,5.986798e-07,4.8759457e-06,6.4187313e-09,1.7196342e-07
51,"she has a taste for smoky sonic settings for her vocals, sometimes low-key and sly, other times frenetic even as she keeps her cool"".",0.09173892,0.16883416,0.33327284,0.4057934,0.00036051808,2.3685362e-07
52,"Consumable Online's Reto Koradi felt the music ""glooms in the dark, slow and almost hypnotic.",3.1426113e-16,0.9855342,7.4286204e-06,0.014456645,1.983308e-10,1.7412482e-06
53,"The lyrics paint pictures of dreams, love, sex, religion and death"".",0.017562222,0.0067078895,0.00020457148,0.00037057573,0.972209,0.0029457067
54,Most of the original tracks were co-written by Lane with Harvey.,0.009054905,0.0020758493,1.5248213e-06,0.9888677,1.756872e-08,3.227201e-11
55,"The album provided Lane's single ""The World's a Girl"", which appeared on 5 June 1995.",0.024193596,0.97415143,2.663313e-13,0.0016528392,2.9954634e-07,1.731679e-06
56,"Koradi declared that it was ""an obvious choice as a single, it's the most radio-friendly track"".",0.027777953,0.75793195,8.6529474e-07,0.15182334,2.1705625e-07,0.0624657
57,The lead track was co-written with Harvey.,0.00032675447,1.7186487e-07,1.1593225e-09,0.9996718,1.2601195e-06,1.2450585e-08
58,"The two B-sides were duets with Cave for cover versions of ""Bedazzled"" – originally by Peter Cook and Dudley Moore for their 1967 film of the same name; and ""I Love You...",0.0010248933,0.72917867,0.0011763964,0.26859504,1.1026534e-06,2.3856745e-05
59,"Nor Do I"" – originally by Gainsbourg and Brigitte Bardot in French as ""Je t'aime... moi non plus"" (recorded in 1967).",3.5684578e-05,0.0025636505,1.3709491e-06,0.9959925,0.0014068902,6.672401e-10
60,"In 1995, Lane contributed vocals to Harvey's Serge Gainsbourg tribute album Intoxicated Man.",0.5404163,0.010916407,2.3599212e-06,0.44684112,1.9633654e-07,0.0018235823
61,She returned in 1997 for his second Gainsbourg-inspired album Pink Elephants.,0.9810105,4.3498226e-06,0.010045388,0.0088610435,7.7558514e-05,1.1588884e-06
62,"Over the two albums, Harvey had Lane ""singing the female parts originally performed by the likes of Jane Birkin, Brigitte Bardot and Anna Karina"".",0.35049793,0.26546714,2.2753514e-07,0.38403466,7.558001e-08,8.900284e-09
63,"For Murder Ballads, released in February 1996, the ninth studio album by Nick Cave and the Bad Seeds, Lane sang a verse of their cover version of Bob Dylan's ""Death Is Not the End"" and vocals for ""The Kindness of Strangers"".",0.805321,0.0032179109,1.1074086e-05,0.19140333,4.678399e-05,1.7916918e-08
64,"Lane's second solo studio album Sex O' Clock was released on 23 October 2001, produced by Harvey.",0.99997807,6.6701824e-07,3.090877e-08,2.0951862e-05,1.9764886e-10,2.8113584e-07
65,"AllMusic's Stewart Mason found it ""mixes sleek, creamy, and often danceable R&B-tinged pop tunes with the sort of lyrical plain-spokenness implied by the title"".",0.12663567,0.8641873,1.076312e-06,0.005995259,0.00015232056,0.0030283565
66,"He could not decide whether her delivery which is ""so deadpan that it's hard to tell if the sexually-obsessed (and to be honest, rather trite) lyrics ... are meant as parodies of Tori Amos and/or Alanis Morissette, or if Lane takes ...",8.5217243e-07,0.9999745,2.433883e-05,5.092294e-08,4.045011e-09,3.2948338e-07
67,"[her lines] seriously"".",0.810887,0.033421386,0.15556781,7.709186e-07,0.00012240396,6.1248545e-07
68,"Sex O'Clock includes a cover version of Gil Scott-Heron's song ""Home Is Where the Hatred Is"", which Mason lists as one of its ""best tracks"".",0.46313214,1.4085314e-06,5.3124913e-05,0.5353239,0.0014887388,6.639867e-07
69,"Another of Mason's favourites is ""I Hate Myself"", co-written by Doc Pomus and Ken Hirsch.",0.00082104106,0.00016999431,0.039058946,0.9357355,0.024213932,5.1005196e-07
70,"Lane and Adamson duet on a cover version of Lee Hazlewood's ""These Boots Were Made for Walking"".",0.62520987,0.3746563,0.00012358758,2.0954127e-07,2.424289e-06,7.5761536e-06
71,"In May 2008, Guy Blackman of The Age felt the album was under-appreciated, it was ""a classic of suggestive orchestral pop.",0.04740791,0.0106011415,0.09984584,0.05248139,0.00037224387,0.7892915
72,"It should have set the world alight, but didn't"".",0.00033094722,0.0010235987,0.9976292,0.0009997364,1.3121562e-05,3.4815794e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Cover versions ==,0.7216291,0.00013930378,0.0050362092,0.2020466,0.059846234,0.011302675
75,"Digital hardcore band Lolita Storm covered ""Stranger Than Kindness"" for the tribute album Eyes for an Eye: A Tribute to Nick Cave in 1996.",2.3951257e-05,0.037883785,0.0022726455,0.9595125,3.1371812e-05,0.00027573947
76,"Swedish singer Karin Dreijer Andersson (under her pseudonym, Fever Ray) also covered it in November 2009, which was accompanied by a music video.",0.85679585,1.7025252e-06,0.029323485,0.010274135,0.027968418,0.07563624
77,It was issued as a single in support of Andersson's self-titled debut album.,0.97585994,1.284938e-07,2.4332294e-05,0.024115369,6.226415e-08,1.4525443e-07
78,"""A Dead Song"" was performed by US artists, Get Hustle, for a tribute album, Release the Bats – The Birthday Party as Heard Through the Grinder of Three One G (2006).",3.628152e-07,0.00014034614,0.2502317,0.7495515,5.094234e-07,7.560717e-05
79,"Australian singer-songwriter Tim Rogers tackled ""From Her to Eternity"" on Straight to You – Triple J's Tribute to Nick Cave in February 2012.",0.5103603,1.9356075e-05,0.012386133,0.4624401,5.7022387e-09,0.014794149
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"From 1977, Lane and Nick Cave had a personal and professional relationship; they separated as a couple in 1983 but intermittently worked together professionally into the 1990s.",7.8525704e-07,0.99999917,6.13806e-09,2.189362e-08,6.3983823e-09,4.7707777e-10
83,"In 1984, Lane formed a personal relationship with Australian journalist and writer Nicolas Rothwell.",0.06923873,0.48694345,5.619418e-07,0.00028172907,0.44334444,0.00019109994
84,They lived together for a short time in New York where Rothwell was then working.,1.0695167e-05,0.0011019022,3.9536662e-08,0.00021872921,0.99866784,8.120558e-07
85,"In the mid-1980s, she lived back in Sydney, Australia, in a relationship with Andrew Foote before returning to Berlin, where she had spent some time with Cave in the early 1980s, and resumed her relationship with Cave.",3.7305854e-06,0.99999607,5.748348e-08,4.0867015e-10,2.6356548e-07,2.7639857e-08
86,"It would, however, be short lived.",3.0097358e-06,0.08042106,0.90912825,0.0001901469,0.008796996,0.0014604583
87,"After the relationship with Cave ended, Lane stayed on in Berlin.",0.14961869,0.8503811,4.0414916e-09,8.04339e-08,6.556489e-08,1.1276061e-11
88,"By the early 1990s, she had married German man Johannes Beck, with whom she had her first child, Raphael (Raffie), in 1990.",8.528876e-07,0.00022404328,9.399899e-09,5.0992246e-09,0.025327658,0.9744475
89,"After the breakdown of the marriage, she lived in Essaouira, Morocco in 1994/95 where she commenced a relationship with Sicilian man Andrea Libonati.",1.740329e-05,0.9991216,5.1618482e-08,2.3084157e-08,0.0002965357,0.0005644924
90,"This would result in two more sons; Luciano, born in Melbourne in 1995 and Carlito, born in 1998 in Sicily to where the couple had by that time relocated.",1.0561829e-06,0.00023667383,1.0767005e-05,2.7912603e-07,0.99972326,2.7967251e-05
91,"In 2003, Lane moved back to Australia with Libonati and her children and took up residence in Byron Bay, before moving back to Melbourne in 2008 with her children to her original family home in the suburb of Glen Iris.",0.010789019,0.97994334,0.008687515,3.6907513e-06,0.000576138,1.8249342e-07
92,"From early 2020, Lane had moved by herself into a house in Melbourne's inner suburb of Collingwood where she lived until her death.",9.333733e-05,0.9590884,0.011309916,1.3443544e-05,0.00082566217,0.028669277
93,"On 27 April 2021, Lane died at age 61.",0.0006777447,0.00042820795,0.018687742,2.5065208e-05,0.98018104,1.9299763e-07
94,No cause of death has been given.,1.1939687e-08,0.0010649425,1.2205266e-11,4.7791113e-09,0.99893504,9.707589e-11
95,She was less active in her career in the final years of her life primarily due to health issues.,0.99944824,3.4795782e-08,6.3446404e-10,1.5832005e-05,3.7693706e-10,0.0005358839
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
100,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Anita Lane Official Website Biography archived from the original on 17 July 2012.,0.15450628,0.13394065,0.7111006,1.1023195e-08,1.2974503e-05,0.00043949272
109,Mute biography,0.1675573,2.3746286e-07,0.00011487012,0.6632488,1.6744352e-05,0.16906203
110,Lyrics,0.0001173954,7.9437564e-07,1.1651993e-06,0.003856458,2.382767e-06,0.9960218
111,Anita Lane discography,0.9988445,0.00036901198,2.091263e-05,0.00042617382,5.4079052e-08,0.0003393814
112,Anita Lane discography at Discogs,0.8805336,0.036874168,0.00031836063,9.982767e-05,1.5260287e-08,0.082174115
113,Anita Lane at IMDb,0.9993806,0.00042155618,0.00018897638,5.4875104e-06,4.7129927e-07,2.9421642e-06
114,Anita Lane at IMDb,0.9993806,0.00042155618,0.00018897638,5.4875104e-06,4.7129927e-07,2.9421642e-06
