,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Her debut album titled the same name, ""Soundtrack of My Life""  was supposed to be released on July 10, 2007.",0.99999917,2.466009e-10,1.984627e-09,1.7222202e-08,6.7849567e-12,8.608248e-07
29,"In ""Soundtrack of My Life"", she talks about her life story from the relationship with her mother, cutting crack for her boyfriend, and drug and alcohol consumption.",0.098667465,0.86796963,0.0015321487,0.00010622514,2.578049e-06,0.03172186
30,Eventually the album was shelved and she left Atlantic.,0.8962844,0.0454361,0.055491913,0.0023440989,1.3506142e-06,0.00044214542
31,"In 2013, after years of hiatus she's finally resumed her musical career by uploading new songs on her official YouTube account.",0.328241,1.0078994e-05,0.67174435,4.560661e-06,4.053296e-14,3.3992915e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
37,Dying Get Rich (MIX CD for streets.,2.0062217e-08,0.00091749325,0.98459655,0.006260034,0.005170178,0.0030557173
38,released only in Japan),0.028777294,1.6408741e-07,0.001463029,0.96969,6.295263e-05,6.4401847e-06
39,2007 Soundtrack of My Life (unreleased),0.36089587,0.008529865,0.25609306,0.273065,3.882592e-05,0.101377435
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
42,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Deemi Official Twitter,1.4891022e-05,1.938925e-08,5.671248e-10,2.5243186e-05,9.427804e-08,0.9999597
49,Deemi Atlantic Records,0.095199354,1.9625975e-05,1.4321922e-07,0.63018394,0.00028055877,0.27431637
50,Deemi's official youtube channel,0.00036328097,6.32202e-05,1.9203995e-07,3.72736e-09,9.1244755e-12,0.9995733
