,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,In 1983 Hearn created the role of Albin in the original Broadway production of La Cage aux Folles written by Harvey Fierstein and Jerry Herman.,1.6046924e-05,3.5526952e-08,2.401423e-11,0.99998367,2.5629706e-07,2.49286e-10
12,"Hearn originated the gay anthem ""I Am What I Am"".",6.4241736e-09,1.8571678e-05,1.8690043e-11,0.9997248,0.00011716458,0.00013939389
13,"He won the Tony Award, Drama Desk Award and Outer Critics' Circle Award for Best Actor in a Musical for his portrayal of Albin.",3.4691547e-10,0.00011645054,6.849452e-14,0.9994247,2.7416108e-11,0.00045888897
14,Hearn also appeared in the West End production (which opened in May 1986).,7.330532e-05,0.0027752288,1.8049154e-11,0.9971511,2.0655723e-07,1.1884569e-07
15,"In 1985, Hearn starred as Long John Silver in an Edmonton production of Pieces of Eight, a musical adaptation of Treasure Island.",9.601886e-14,1.4743239e-10,6.9769293e-13,1.0,5.4105764e-09,1.2407997e-10
16,"Despite its credentials, including composer Jule Styne, it never was staged again.",4.8037793e-05,0.00024992414,0.008320459,0.38156816,6.0306746e-07,0.6098128
17,"Hearn and Lansbury remained friends, and the actress invited him to guest star on several episodes of her CBS sleuth series Murder, She Wrote in the early 1990s.",0.00015453385,0.00023117338,8.5343427e-10,0.99961424,9.757853e-10,3.584259e-11
18,"He won a second Tony award for his role as Max Von Mayerling in the original Broadway production of Sunset Boulevard, and was nominated again for playing Otto Frank in the 2000 revival of The Diary of Anne Frank.",1.2573065e-07,0.86596286,0.055613227,0.021554181,1.7569792e-09,0.056869667
19,"On July 20, 2004, Hearn returned to Broadway for the first time in four years, starring as the Wizard in the Broadway musical Wicked, remaining until May 29, 2005.",5.3801637e-07,1.7836912e-08,1.3031418e-10,0.9999994,1.9589996e-10,8.799181e-16
20,"Hearn later returned to the musical for a limited two-week engagement from January 17 through February 1, 2006.",4.1595501e-07,1.9632495e-07,2.0660741e-07,0.99999917,9.26856e-12,1.0654637e-09
21,"In 2008 he starred in a production of The Visit by John Kander and Fred Ebb alongside Chita Rivera at the Signature Theatre in Arlington, Virginia.",0.00017902497,2.0886439e-07,1.2264036e-06,0.9998196,9.950897e-09,1.0097735e-08
22,"The Visit opened to positive reviews on May 13, 2008 and closed June 22, 2008.",0.99841106,0.0003495761,1.7955472e-07,1.2848112e-06,9.139836e-09,0.0012378264
23,"Hearn's recordings include Sunset Boulevard (1994 Los Angeles Cast, and later the Broadway Cast Recording), Sweeney Todd Live at the New York Philharmonic, Mack & Mabel (1988 London Concert Cast), I Remember Mama (1985 Studio Cast), Follies in Concert (1985 Live Performance), and A Stephen Sondheim Evening (1983 Concert Cast).",2.6834512e-06,0.00012949471,9.327013e-12,0.9998678,5.780628e-11,4.1849876e-13
24,"Hearn was inducted into the American Theater Hall of Fame on January 29, 2007.",1.0303148e-06,1.6823639e-06,7.9993767e-10,0.9999964,1.1394378e-08,8.25338e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"Hearn's spouses include Susan Babel, Mary Harrell, with whom he had one son; Dixie Carter (1977–1979), girlfriend Betsy Joslyn (1979–1984), and current wife Leslie Simons.",3.5929843e-05,0.65988815,4.3546216e-08,0.041147325,0.28547743,0.013451047
28,Hearn and Simons have two sons.,8.5233905e-06,0.046342343,0.00022349246,0.00015498654,0.9532705,7.939333e-08
29,"He currently resides in Essex, New York.",0.00374975,1.4073395e-05,9.340188e-06,1.324066e-06,0.28987908,0.70634645
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,George Hearn at the Internet Broadway Database,0.00011662003,0.008586795,4.352682e-06,0.9912169,4.9073184e-05,2.6359456e-05
42,George Hearn at the Internet Off-Broadway Database,4.504041e-05,0.06409616,5.530173e-07,0.9351417,0.00036501006,0.0003515581
43,George Hearn at IMDb,0.00035293735,5.209016e-08,8.3977267e-07,0.553927,0.44571918,5.911244e-11
