,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2014, Glenn was featured as lead vocalist on ""Born to Run,"" a song on Afrojack's debut studio album, Forget the World.",3.547553e-06,5.8392372e-05,0.004927834,0.9936451,0.0013612319,3.920748e-06
17,"In 2015, Glenn joined the holiday music supergroup Band of Merrymakers for their album Welcome to Our Christmas Party.",0.09116211,0.101217195,1.991368e-06,0.7621565,0.0013868773,0.044075318
18,"On April 28, 2016, Glenn released his debut single as a solo artist, the electro pop single ""Trash.""",0.9968022,0.0012811264,0.0006788741,0.0012328112,5.5079255e-07,4.3466544e-06
19,The video for the song was premiered on Rolling Stone the next day.,1.3669714e-06,0.9642967,1.6724265e-05,1.9628854e-07,6.433401e-11,0.035685018
20,"In the video, Glenn is seen drinking from a bottle of alcohol, spitting on an altered image of Joseph Smith, making the LDS church's temple tokens with his hands, and painting a red 'X' on his face.",6.295947e-10,0.99950683,0.00047885452,1.112553e-08,9.412722e-06,4.839158e-06
21,"The video immediately generated controversy among Mormons, many of whom found it offensive.",5.546379e-07,0.815724,0.007391856,2.8502571e-09,0.0004156644,0.17646788
22,"Glenn released a solo album entitled ""Excommunication"" on October 21, 2016.",0.0015859912,2.0813825e-08,0.99838805,2.4908357e-05,2.1093451e-09,1.0772962e-06
23,"Glenn said on the LGBTQ&A podcast that the lyrics, ""I tried to kill myself and I'm not the only one"" on the song, ""G.D.M.M.L. GRLS"", speaks to how anti-gay policies enacted by the LDS Church in 2015 affected himself and other queer people.",4.6141615e-08,0.9918031,2.7132219e-06,1.0447207e-05,2.5373924e-05,0.008158415
24,"On April 11, 2018, Glenn announced on his Twitter that he would be making his Broadway debut playing Charlie Price, in Kinky Boots on May 6, 2018 and will play a limited run through July 15, 2018.",0.9208474,0.075670406,8.596319e-08,0.0034784314,2.1688598e-08,3.5788375e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"In the April 10, 2014, issue of Rolling Stone, Glenn revealed he was gay and discussed keeping his sexuality a secret throughout his life.",7.370943e-06,0.7082814,7.81696e-10,1.1209625e-06,2.9324718e-07,0.29170993
28,Glenn said he had known he was gay since he was a young child.,0.6622589,0.08878976,2.291184e-05,0.09655099,0.15004596,0.0023314804
29,"""I had my crushes on guys throughout high school, but it was never an overwhelming thing until my twenties,"" he admits.",8.834414e-09,0.9999999,1.7991471e-11,1.686518e-09,7.4683435e-08,2.2216957e-08
30,"""Then I'd be dating girls and in love with my straight friend and it was the worst feeling in the world,"" he said to Rolling Stone.",3.6271476e-08,0.99998903,4.8706195e-09,3.8364683e-06,7.0558276e-06,1.6018845e-07
31,"Regarding his Mormon faith, Glenn stated in a 2012 interview: ""The way I was raised and being a questioner, and getting a lot of my curiosities out early with drugs and alcohol, I think it’s helped me maintain a more even keel where I’m not out of control.""",8.7682475e-09,0.99992824,5.829315e-05,5.6746613e-10,2.2662518e-06,1.1152509e-05
32,It had been widely reported that Glenn and the other members of Neon Trees do not drink alcohol or use illicit drugs.,3.7067246e-05,0.99537116,1.7403462e-07,0.00021555879,0.004376126,1.3176653e-10
33,The LDS Church has had a longstanding policy against same-sex marriage.,0.00057911215,1.7964367e-05,1.7487495e-05,2.9984318e-05,0.9992687,8.6703854e-05
34,"In November 2015, the LDS Church announced children of same-sex married couples could not be baptized until those children are 18 years of age.",3.2719586e-06,5.963978e-07,3.816982e-07,0.000112655536,0.99692184,0.002961147
35,"This policy has since been changed, allowing children of same sex couples to join the church.",0.00023199995,5.9967554e-08,4.1773625e-09,1.0064425e-06,0.9997607,6.1678247e-06
36,The 2015 announcement shocked Glenn.,0.0021193195,0.42099032,0.5754396,6.1804362e-06,0.0013725315,7.208528e-05
37,He no longer self-identifies as Mormon and later resigned his membership in the church.,1.9172576e-05,0.00012139037,0.75429374,2.7459084e-08,0.06828244,0.17728323
38,"His 2016 solo album, Excommunication, is about his experience with the LDS Church and his frustration with their policies.",7.381684e-06,3.592892e-10,0.9999919,3.4221223e-10,2.077905e-09,7.4279836e-07
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Neon Trees ===,5.5475704e-07,0.00036974298,0.00031439046,6.2820196e-05,0.9992525,8.934001e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Solo artist ===,0.90291536,2.8842156e-10,1.9230791e-07,0.003676769,0.09323977,0.00016788367
47,Excommunication (2016),4.3951463e-08,2.460429e-10,0.9999999,1.0040738e-09,1.7267209e-12,8.6987974e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Featured artist ===,4.742749e-06,2.4937885e-08,7.1155064e-08,0.019495023,0.93904066,0.04145937
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
