,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Henley continues to tour and record with the Eagles.,0.14858074,9.976837e-07,1.1962283e-05,0.8513809,2.4692054e-05,7.3601996e-07
52,"Their most recent album, Long Road Out of Eden, was released in 2007.",0.8187732,0.00019657706,0.14253584,0.026040247,0.004448929,0.008005239
53,"The band had a number of highly successful tours, such as the Hell Freezes Over Tour (1994-1996), and Long Road Out of Eden Tour.",0.006291207,0.0016602341,3.3406957e-07,0.99204785,3.407404e-07,1.2818181e-12
54,"On April 1, 2013, during a concert at the Casino Rama in Rama, Ontario, Henley announced the History of the Eagles Tour, which began in July 2013 and ended in July 2015, six months before Frey's death.",0.9836826,0.008490563,1.5309379e-05,0.005067991,0.0025849934,0.0001584938
55,"At the 2016 Grammy Awards, the Eagles and Jackson Browne performed ""Take It Easy"" as a tribute to Frey.",1.0481553e-08,0.00013269944,0.8829234,0.00021646534,0.0021420508,0.11458526
56,"On his songwriting in the band, Henley stated in a March 2001 interview on Charlie Rose that ""rock bands work best as a benevolent dictatorship"", with the principal songwriters in a band (in the case of Eagles, ""me and Glenn Frey"") being the ones that will likely hold the power.",0.361964,0.15841477,0.4618873,0.017535917,1.1249483e-05,0.00018675794
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
59,"Following the breakup of the Eagles, Henley embarked on a solo career.",0.985021,3.6054246e-06,0.002479776,0.0026021893,0.009892247,1.1884009e-06
60,"He and Stevie Nicks (his girlfriend at the time) had duetted on her Top 10 Pop and Adult Contemporary hit ""Leather and Lace"", written by Nicks for Waylon Jennings and his wife Jessi Colter, in late 1981.",1.8356702e-07,0.00025062673,1.0088387e-09,0.0017191163,0.002133865,0.9958962
61,"Henley's first solo album, I Can't Stand Still, was a moderate seller.",0.00025096178,2.1620335e-06,0.017328044,0.982402,1.6420432e-05,4.1265963e-07
62,"The single ""Dirty Laundry"" reached No. 3 on the Billboard Hot 100 at the beginning of 1983 and earned a Gold-certified single for sales of over a million copies in the US.",0.00031963072,3.431756e-05,2.6528692e-11,0.42538056,0.00013181739,0.57413363
63,"It was Henley's all-time biggest solo hit single, and also was nominated for a Grammy Award.",2.2563315e-08,1.2435657e-06,6.909018e-08,0.0034875951,4.1227253e-07,0.9965107
64,"Henley also contributed ""Love Rules"" to the 1982 Fast Times at Ridgemont High movie soundtrack.",2.3696003e-09,2.6016667e-10,0.000114104674,0.9998852,3.0230834e-07,3.3347928e-07
65,"This was followed in 1984 by the album, Building the Perfect Beast.",1.2815502e-07,0.99437827,1.0481547e-09,0.00035299655,0.0052685593,3.060027e-08
66,"A single release, ""The Boys of Summer"", reached No. 5 on the Billboard Hot 100.",0.12911804,0.013110366,2.3052638e-11,7.868301e-05,0.852241,0.0054519
67,The music video for the song was directed by Jean-Baptiste Mondino and won several MTV Video Music Awards including Best Video of the Year.,3.0313884e-06,0.026790539,5.1070283e-06,2.26061e-05,9.933124e-08,0.9731786
68,Henley also won the Grammy Award for Best Male Rock Vocal Performance for the song.,7.1662134e-09,4.749012e-05,0.00023468603,0.037086505,3.1743886e-05,0.96259964
69,"Several other songs on the album, ""All She Wants to Do Is Dance"" (No. 9 on Hot 100), ""Not Enough Love in the World"" (No. 34) and ""Sunset Grill"" (No. 22) also received considerable airplay.",8.730615e-06,1.4399415e-09,3.4005948e-10,7.494649e-05,7.775031e-10,0.9999163
70,"He then had a No. 3 album rock chart hit with ""Who Owns This Place?"" from 1986's The Color of Money soundtrack.",0.0068891374,0.0019314965,2.1452322e-06,0.99059033,8.470413e-05,0.0005022656
71,"Henley's next album, 1989's The End of the Innocence, was even more successful.",0.73262775,3.946006e-06,9.417497e-06,0.11328226,0.001014023,0.15306264
72,"The album's title track, a collaboration with Bruce Hornsby, reached No. 8 as a single.",0.15212984,0.09999808,1.7728857e-09,0.747577,1.554591e-05,0.00027959252
73,"""The Heart of the Matter"", ""The Last Worthless Evening"" and ""New York Minute"" were among other songs that gained radio airplay.",6.0692645e-10,7.513407e-06,1.3244116e-08,0.9988952,1.118418e-10,0.0010973244
74,"Henley again won the Best Male Rock Vocal Performance Grammy Award in 1990 for ""The End of the Innocence"".",0.00018348072,5.870343e-07,0.000799337,0.1929471,0.0018805849,0.8041889
75,"Also in 1990, Henley made a brief appearance on MTV's Unplugged series.",1.7756722e-07,2.2298602e-06,0.00011463754,2.8422999e-06,3.151626e-06,0.999877
76,"In 1995, Henley released the single ""The Garden of Allah"" to promote his greatest hits solo album Actual Miles: Henley's Greatest Hits.",0.9833876,0.0111601455,0.0003847306,0.0050274013,2.2264108e-05,1.781584e-05
77,MusicRadar called Henley one of the greatest singing drummers of all time.,1.9716586e-09,9.1223274e-07,5.066751e-09,0.999997,2.040896e-06,4.4579057e-08
78,"In live shows, Henley plays drums and sings simultaneously on some Eagles songs.",6.384076e-10,6.3964145e-09,0.00043606033,0.9995639,4.9022244e-09,3.868614e-15
79,"On his solo songs and other Eagles songs, he plays electric guitar and simultaneously sings or just sings solo.",0.006020009,0.000120474026,0.02460434,0.9692518,3.3693914e-06,9.686302e-10
80,"Occasionally Eagles songs would get drastic rearrangements, such as ""Hotel California"" with four trombones.",1.3723357e-05,0.9988618,1.1694569e-08,0.00087977573,0.0002410244,3.6714662e-06
81,"On June 25, 2019, The New York Times Magazine listed Henley among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",0.00032854016,0.00049529894,0.96003807,0.0011139073,0.03697863,0.0010456154
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Lawsuits with Geffen Records ==,0.9550788,0.043403298,0.0014133448,2.8148705e-05,1.2169677e-06,7.518608e-05
84,Henley spent many years in legal entanglements with Geffen Records.,0.9999068,2.6586294e-10,8.8226305e-05,4.401583e-06,3.2735903e-10,6.201928e-07
85,"In January 1993, following prolonged tensions between Henley and the label, the dispute went public and the record company filed a $30 million breach-of-contract suit in California Superior Court after receiving a notice from Henley saying that he was terminating his contract even though he reportedly owed the company two more studio albums and a greatest-hits collection.",0.9997242,1.2991557e-06,0.0002384457,6.508384e-08,1.1742111e-06,3.469535e-05
86,Henley wanted to sign a publishing deal with EMI that would have been worth a few million dollars.,0.7143512,5.7414525e-08,0.2845108,0.00046061157,3.2917413e-08,0.0006773316
87,"Geffen Records stopped this from happening, which in turn upset Henley.",0.9995827,8.3430115e-07,3.5256027e-05,0.000380833,3.4701654e-07,2.2474085e-09
88,Geffen Records claimed that Henley was in breach of contract and Henley attempted to get out of his contract in 1993 based on an old statute.,0.999987,7.62562e-11,1.2650021e-05,1.8481188e-08,2.261459e-07,6.922219e-08
89,"Under the statute, a California law enacted over 50 years ago to free actors from long-term studio deals, entertainers cannot be forced to work for any company for more than seven years.",1.0,4.3733523e-09,1.178047e-12,1.268131e-09,4.0740925e-11,1.724812e-08
90,"Geffen Records did not want Henley signing with any other label, and had an agreement with Sony and EMI that they would not sign Henley.",0.99814343,9.2179005e-07,0.0018533057,2.0867528e-06,7.290063e-08,1.5167853e-11
91,"He counter-sued Geffen Records, claiming that he was ""blackballed"" by David Geffen, who had made agreements with other record labels to not sign him.",0.9999769,1.7909524e-05,4.7922404e-06,3.0436635e-07,5.841718e-13,1.3380611e-07
92,"Henley eventually became an outspoken advocate for musicians' rights, taking a stand against music labels who he believes refuse to pay bands their due royalties.",0.0018439506,3.908447e-09,0.9981522,3.6997671e-06,2.0148739e-11,1.5361749e-07
93,Henley came to terms with Geffen Records when the Eagles' reunion took off and the company eventually took a large chunk of the profit from the reunion album.,0.50881934,0.00059522776,0.4903996,0.00012999153,4.4088836e-05,1.1742407e-05
94,"Glenn Frey was also in legal entanglements with his label, MCA Records (whose parent company had also acquired Geffen).",0.99834216,4.0042116e-07,0.0014569882,0.00018407012,2.2976299e-09,1.6443457e-05
95,"Before the Eagles reunion tour could begin, the band had to file a suit against Elektra Records, which had planned to release a new Eagles Greatest Hits album.",0.9732352,0.026764033,3.4334357e-07,3.050751e-07,1.1197129e-07,2.923336e-12
96,The band won that battle.,0.008264221,0.9917312,1.8303045e-07,2.7515105e-06,1.6649681e-06,5.2812776e-09
97,A long period without a new recording followed as Henley waited out a dispute with his record company while also participating in a 1994 Eagles reunion tour and live album.,0.14782035,0.80275846,6.589941e-05,0.04923708,9.3096285e-05,2.5100939e-05
98,"During the hiatus, Henley recorded a cover of ""Sit Down, You're Rockin' the Boat"" for the film Leap of Faith, and provided the background vocals for country star Trisha Yearwood's hit single ""Walkaway Joe"", and duetted with Patty Smyth on ""Sometimes Love Just Ain't Enough"", and Roger Waters on ""Watching TV"" on Waters' Amused to Death album, in 1992.",0.560558,0.0032905582,0.43341863,0.0027308515,3.1978672e-07,1.5941071e-06
99,"Henley provided the voice of Henry Faust in Randy Newman's Faust, a 1993 musical which was released on compact disc that year.",1.5170542e-08,7.329523e-08,8.7020645e-08,0.9999807,1.0913544e-05,8.215992e-06
100,"Henley and Courtney Love testified at a California Senate hearing on that state's contractual laws in Sacramento on September 5, 2001.",0.06717468,0.24768093,3.50822e-05,9.432585e-05,1.8200395e-06,0.6850132
101,In 2002 Henley became the head of the Recording Artists' Coalition.,0.99996126,9.506199e-09,2.7028771e-05,1.9307852e-06,7.458926e-09,9.757185e-06
102,The coalition's primary aim was to raise money to mount a legal and political battle against the major record labels.,0.34147814,0.40892273,3.3231707e-05,0.24492125,9.183975e-10,0.004644642
103,"Henley says the group seeks to change the fundamental rules that govern most recording contracts, including copyright ownership, long-term control of intellectual property and unfair accounting practices.",0.94330823,5.8733566e-08,0.056674328,3.9503362e-08,4.070719e-06,1.3229492e-05
104,"This group filed a friend-of-the-court brief in the Napster case, urging District Judge Marilyn Hall Patel not to accept the industry's broad claims of works made for hire authorship.",0.48556566,0.29601184,0.019235631,0.0038323535,1.6269917e-07,0.1953543
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,Inside Job and recent solo work ==,0.0062477724,0.00013608337,1.4821006e-05,0.98868316,0.004913333,4.883368e-06
107,"In 2000, after 11 years, Henley released another solo album titled Inside Job, which peaked at number 7 on the Billboard 200 and contained the new singles ""Taking You Home"", ""Everything Is Different Now"", ""Workin' It"" and ""For My Wedding"".",0.15808791,2.8459273e-09,2.1804042e-06,0.0018248808,0.012723275,0.8273617
108,He performed songs from the album in a VH1 Storytellers episode during 2000.,9.365716e-06,0.9781852,1.3243283e-05,0.021788487,2.8446261e-11,3.7478605e-06
109,In 2002 a live DVD entitled Don Henley: Live Inside Job was released.,0.447087,0.0023399768,0.03014614,0.15612325,1.9097679e-05,0.36428455
110,"In 2005, Henley opened 10 of Stevie Nicks' concerts on her Two Voices Tour.",0.0049210964,0.0007568545,0.81042755,0.17888367,2.12333e-05,0.0049895835
111,"Henley performed duets with Kenny Rogers on Rogers' 2006 release Water & Bridges, titled ""Calling Me"" and on Reba McEntire's 2007 album, Reba: Duets, performing ""Break Each Other's Hearts Again"".",2.9700795e-06,8.168538e-05,0.2515106,0.74630535,0.0002119196,0.0018875096
112,"In a 2007 interview with CNN, while discussing the future of the Eagles, Henley indicated he still has plans for more records: ""But we all have some solo plans still.",0.99091595,1.2996046e-06,9.631132e-05,0.00030259165,0.008683782,2.0088942e-09
113,"I still have a contract with a major label [Warner] for a couple of solo albums.""",0.9999982,2.696078e-12,5.2689984e-08,1.7674116e-06,3.6123493e-09,5.3056707e-14
114,"In January 2011, Henley commenced work on a solo album of country covers featuring special guests.",0.96883184,8.1425003e-07,3.529905e-06,0.029744703,0.0014184769,5.424126e-07
115,Ronnie Dunn from Brooks & Dunn and Alison Krauss have recorded a song with Henley for the album.,9.215685e-05,5.263042e-05,0.04639439,0.9534321,2.2124394e-05,6.5891404e-06
116,"On July 18, 2015, Henley started pre-orders of his album, Cass County.",0.022420831,4.799895e-06,0.004298501,0.9683114,0.0045280536,0.00043636825
117,The album was released on September 25.,0.92390585,0.00042135082,8.846445e-06,0.002610457,0.00023012722,0.07282332
118,"Henley was honored with the ""Lifetime Achievement"" award during the East Texas Music Awards event in 2015.",8.876281e-08,5.7130727e-11,8.615754e-07,1.7704705e-09,1.3138489e-09,0.99999905
119,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
120,Political and other causes ==,0.99986434,3.4270358e-06,2.8684738e-06,9.988416e-05,1.6508708e-05,1.289469e-05
121,"In 1990, Henley founded the Walden Woods Project to help protect ""Walden Woods"" from development.",0.0028723257,1.1395192e-05,0.030051766,0.009856545,1.51199765e-05,0.9571928
122,The Thoreau Institute at Walden Woods was started in 1998 to provide for research and education regarding Henry David Thoreau.,2.9593912e-07,6.190376e-11,0.9999976,8.069366e-08,1.702398e-10,2.0772602e-06
123,"In 1993, a compilation album titled Common Thread: The Songs of the Eagles was released, with a portion of the royalties from the sales going to the Walden Woods Project.",0.0005922802,0.6676428,2.7848016e-06,0.31799272,0.010354706,0.0034146649
124,"In 2005, he had a fundraiser concert with Elton John and others to buy Brister's Hill, part of Walden Woods, and turn it into a hiking trail.",8.606487e-08,0.00017129116,3.145119e-05,4.2687516e-12,1.1503514e-07,0.99979705
125,Henley co-founded the non-profit Caddo Lake Institute in 1993 with Dwight K. Shellman to underwrite ecological education and research.,2.433044e-07,1.0596046e-07,0.85796285,0.00020547018,0.0001059291,0.14172539
126,"As part of the Caddo Lake Coalition, CLI helps protect the Texas wetland where Henley spent much of his childhood.",0.0018259527,0.0003332501,0.9675655,0.0068033375,0.023355622,0.00011630422
127,"As a result of the Caddo Lake Institute's success in restoring and protecting Caddo Lake's wetlands, Caddo Lake was included as the 13th site in the United States on the Ramsar Convention's list of significant wetlands.",1.2939963e-05,0.02335441,0.072645366,0.90364337,0.00025162392,9.227631e-05
128,The Ramsar Convention is an intergovernmental treaty that provides a framework for national action and international cooperation for the conservation and wise use of wetlands and their resources.,0.021649173,0.008342498,0.01115086,0.630469,0.32659096,0.0017974302
129,"In 2000, Henley co-founded the Recording Artists' Coalition, a group founded to protect musicians' rights against common music industry business practices.",0.9358268,1.1443985e-06,0.061665397,0.002501868,4.7389213e-09,4.860835e-06
130,"In this role he testified before the U.S. Senate Committee on the Judiciary in 2001 and the U.S. Senate Committee on Commerce, Science and Transportation in 2003.",0.0005614032,0.91566896,0.016461056,0.06727266,2.229222e-12,3.5885543e-05
131,"Henley in a 2008 interview revealed that he contributes to many other charitable causes such as The Race to Erase MS, and the Rhythm and Blues Foundation.",4.3107075e-06,1.3532393e-08,0.0039193993,0.98372847,9.67774e-06,0.012338101
132,He is also a member of the CuriosityStream Advisory Board.,0.024287399,1.059385e-05,0.97569215,1.3526243e-07,1.8416425e-10,9.778555e-06
133,"A lifelong supporter of the Democratic Party, Henley has also been a generous donor to political campaigns of Democrats.",0.017013889,0.0010236566,0.007442205,0.16646247,0.442404,0.3656538
134,"In 2008, The Washington Post reported Henley had donated over $680,000 to political candidates since 1978.",8.380822e-09,2.2959907e-07,3.098667e-05,0.00014345824,1.9481927e-06,0.9998234
135,"Several tracks on the 2007 Eagles album Long Road Out of Eden (including the title track, which Henley co-wrote) are sharply critical of the Iraq War and other policies of the Bush administration.",0.0031681645,0.2850228,0.6951359,0.004190201,0.012482809,6.3021574e-08
136,Henley endorsed Joe Biden in the 2020 presidential election.,0.65978134,1.064217e-06,0.09384376,0.0064598755,0.0021578348,0.23775615
137,"In a fundraiser hosted by Matthew McConaughey to raise money for Texans affected by the snowstorms in February 2021, Henley performed ""Snow"", which was written by Jesse Winchester.",3.9739076e-10,1.0877613e-11,0.00013172106,0.00019494123,1.4723268e-05,0.9996586
138,"The show premiered on March 21, 2021.",0.9955004,7.63928e-06,6.376119e-07,0.004461304,8.709981e-08,3.0079987e-05
139,"Henley remarked ""On that bitter cold Tuesday of February 16th, we had a busted pipe at the attic at my house, and me and my family were shoveling and bailing for 8 or 9 hours there.",8.4476036e-05,0.023464242,0.00074044295,9.742088e-10,0.022724573,0.95298624
140,"Nothing, of course, compared to the shoveling and bailing that's been going on down in the state capitol the past 3 weeks.",0.087428555,0.037431654,0.026521292,8.6336106e-05,0.75118506,0.09734717
141,"""In a Discover Concord magazine in the summer of 2021, Henley spoke of the Walden Woods Foundation as well as his life during the COVID-19 pandemic.",0.000662184,0.00020247434,0.9042571,0.0013050304,0.05554684,0.038026284
142,"Henley noted that ""I think that each and every one of us has a duty to help care for our natural environment, even if it’s something as simple as not throwing your fast-food wrapper out the car window.""",3.580605e-05,4.1325484e-06,0.05602035,2.8417939e-05,0.9438931,1.822144e-05
143,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
144,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
145,"In 1974, Henley became involved with Loree Rodkin, and the breakup of their relationship was the inspiration for the song ""Wasted Time"" and parts of the lyrics for ""Hotel California"".",0.008937855,0.09039413,0.38579765,0.44180724,0.0016263545,0.07143673
146,"Late in 1975, Henley started dating Fleetwood Mac singer Stevie Nicks as her relationship with Lindsey Buckingham came to an end.",6.660655e-09,0.18795434,1.6368516e-05,0.00029809822,0.8116643,6.689416e-05
147,The relationship lasted on and off for around two years.,3.9973407e-09,8.914957e-05,8.33537e-05,0.004605618,0.007977759,0.98724407
148,"Nicks later wrote a song ""Sara"" that Henley claimed was about their unborn child, for which Nicks had an abortion.",8.3738506e-08,0.0043814713,0.0025247145,0.9521447,0.03874056,0.0022084557
149,Henley then began a three-year-long relationship with actress/model and Bond girl Lois Chiles.,0.0013885045,7.792051e-06,3.396126e-07,0.9772514,0.00944003,0.011911843
150,"Henley called paramedics to his home on November 21, 1980, where a 16-year-old girl was found naked and claiming she had overdosed on quaaludes and cocaine.",6.5913365e-11,0.94637686,1.4459526e-07,1.1419419e-05,0.053603735,7.919541e-06
151,"She was arrested for prostitution, while a 15-year-old girl found in the house was arrested for being under the influence of drugs.",6.6419548e-06,0.0937696,0.29356334,0.011202038,0.60126424,0.00019407195
152,Henley was arrested and subsequently charged for contributing to the delinquency of a minor.,0.7436328,0.00042482166,0.0003502418,0.0027558217,0.25187826,0.0009580947
153,"He pled no contest, was fined $2,500 and put on two years' probation.",1.0371616e-05,0.0011853469,1.276191e-06,6.188231e-14,2.800667e-07,0.99880266
154,"Chiles, who was no longer in a relationship with Henley at the time of the incident, later said, ""I was shocked to hear about it.",1.634241e-09,0.925213,0.07073515,0.0024784089,0.00022522363,0.0013482228
155,He didn't have drugs around the house.,2.3942423e-08,0.010665036,5.0412564e-05,1.3128734e-07,0.98928434,3.7452732e-08
