,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Formal education =,3.1393412e-07,3.660521e-12,0.9943762,1.0075706e-11,1.4833144e-09,0.005623513
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"At the age of 9, Doelling began studying in the Children's Department of the American Conservatory of Music, where at age 10 she earned a Silver Medal and at age 12, a gold medal.",0.09807407,0.0039539156,0.85740316,4.719676e-06,0.040028386,0.0005358105
16,"At age 14, she entered the Royal Conservatory of Music at Dresden where she studied with Laura Rappoldi (née Laura Kahrer; 1853–1925), a former student of Liszt, Adolf von Henselt, and Hans von Bülow.",6.660363e-05,4.638966e-08,0.97698146,0.003655477,0.01929645,2.8339733e-09
17,"Doelling earned a First Prize diploma there, at age 16.",1.4938497e-07,5.74595e-08,0.99999094,1.1215215e-10,8.2334304e-07,8.032742e-06
18,"In the summer of 1918, Doelling participated in master classes held by Leopold Godowsky in Los Angeles.",2.7108394e-11,1.7534355e-09,0.9999933,3.244085e-11,6.7202943e-10,6.6507932e-06
19,"In 1904, while studying in Berlin, Dölling competed and won a Mendelssohn Prize in piano (one of four winning pianists).",1.7327263e-08,0.088599704,3.4219673e-07,1.4489965e-05,0.05458174,0.8568037
20,The prize included a stipend of 200 Deutsche Marks (equivalent to about 1291 euros in 2017).,6.372846e-05,0.16332074,0.3647129,6.1000523e-05,1.2774153e-07,0.4718415
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
23,"Mae Doelling played piano in concerts and recitals, notably as a soloist with the Chicago Symphony Orchestra, the Women's Symphony Orchestra of Chicago, and the Milwaukee Symphony.",8.402961e-07,0.013398473,8.028111e-08,0.8455777,0.14063469,0.00038817636
24,"She was a member of the Zukovsky Trio, with Alexander Zukovsky (1880–1942) (violin) and Theodore du",0.5495573,4.057421e-05,0.25681028,0.18311009,0.010403028,7.876069e-05
25,Moulin (1888–1978) (cello).,6.828539e-06,3.177175e-09,2.0934818e-09,2.5749149e-08,0.9999931,8.9653346e-12
26,"A 1922 report described Doelling as ""forceful when necessary"", but adding that ""she relies on brains rather than physical strength to bring out the beauties of the music.""",6.913993e-07,0.9042652,0.00032711687,0.09045481,1.6556855e-06,0.0049505336
27,She often included her own compositions in her programs.,3.2225682e-06,3.014551e-06,3.7197572e-07,0.9999927,5.0581696e-07,2.5144666e-07
28,"Her piano compositions included ""Two Studies"" (1922), ""Venetienne"" (1939), ""Swiss Music Box"" (1939), ""Romance"" (1939), ""Tarantella for 2 solo pianos.",0.00013045629,4.8205973e-08,1.1277864e-05,0.999858,1.2960616e-07,1.771964e-09
29,"""Mae",1.2244097e-07,0.00023207496,3.8556055e-12,2.1110294e-07,0.9997646,2.9850696e-06
30,Doelling Schmidt taught piano at the American Conservatory of Music.,1.987931e-09,1.2132944e-07,0.99970967,2.558435e-07,0.00028991795,4.9993763e-12
31,"One of her piano students, Mae Willems (née Mary J. Willems; 1902–1967), who was blind, went on to become a celebrated pianist, singer, and music educator in Chicago.",6.352839e-08,0.0009434817,0.015694028,9.179115e-05,0.9817308,0.0015398194
32,"Doelling also gave presentations on the music of China and Latin America, to children and community groups.",3.902056e-07,0.6124114,0.02978358,0.00032033405,0.013920287,0.343564
33,"She was an officer in the Illinois Federation of Women's Clubs, and represented Chicago at a meeting of the National Federation of Music Clubs.",1.32806734e-08,0.5493127,2.6363784e-06,0.023105338,6.6218463e-06,0.4275727
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Selected performances ==,1.0579285e-07,2.2146005e-12,3.853937e-13,0.9999999,2.0709755e-11,4.458809e-09
36,"At age 14, Doelling played before the last King of Saxony, Frederick Augustus III, at the Taschenbergpalais.",2.9659772e-05,0.00039956678,1.1501362e-06,0.22398454,0.77558506,1.6563066e-08
37,She also performed for Princess Louise of Belgium and other royal audiences.,4.5801166e-10,6.4731066e-05,7.4268165e-08,0.99883825,5.3936473e-11,0.0010970195
38,"On November 29, 1934, Doelling performed the American premier of Max Trapp's Concerto for Pianoforte in D Major, Op.",0.2218631,0.77072626,2.1071184e-05,0.00013629414,0.003915721,0.003337515
39,"26, with the Chicago Symphony in the Auditorium Theatre, Frederick Stock conducting.",2.152446e-05,3.101692e-09,2.4466644e-08,0.9999391,1.0505742e-05,2.8849701e-05
40,"Schmidt actually performed the concerto earlier, on March 3, 1934, for a private event hosted by plant pathologist Fred Reuel Jones, PhD (1884–1956), and wife, Edith Jones (née Edith Katharine Seymour; 1896–1984), at the College Club in Madison, Wisconsin, for 75 guests that included her sister, Mrs. Chester Barlow (née Louise Theadora Metzke; 1885–1976) – the second youngest of the four.",0.00044681504,1.2512363e-05,0.00012682761,0.029342147,0.8207434,0.14932828
41,The College Club at 12 East Gilman Street was the Madison branch of the American Association of University Women.,0.019304791,0.6399518,0.059140064,0.004203357,0.2771102,0.00028981196
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Mae Doelling, on July 4, 1922, married musician Richard Walter Schmidt (1888–1945) in Chicago at her residence at Pine Lodge, 3616 Pine Grove Avenue in the Norwood Park neighborhood.",3.3091943e-12,0.97963595,3.21214e-11,1.6956252e-08,0.018731909,0.0016321753
45,"She died March 11, 1965 – age 76 – at the Illinois Masonic Hospital in Chicago.",9.468641e-08,3.0543148e-09,7.046617e-06,1.3520946e-07,0.99999034,2.3401358e-06
46,"She was buried four days later at Arcadia Park Cemetery, Near Norwood Park.",2.7076143e-12,0.012531805,7.564503e-05,1.3122658e-06,1.8252198e-05,0.98737293
47,She was a widow when she died.,5.3560484e-10,6.7625984e-07,0.29551733,4.2160427e-05,0.5625968,0.14184304
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Extant compositions ==,2.0931207e-10,0.0005373027,4.330203e-08,0.99946266,1.7436438e-08,8.845024e-09
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Dramatic works =,1.4827763e-09,9.643716e-10,3.3022874e-13,1.0,1.2929621e-10,2.331984e-12
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Copyrights ==,1.6653471e-06,4.89441e-06,0.0026153019,6.2220636e-07,4.251714e-07,0.99737716
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Original copyrights (music),2.4804218e-05,4.4211783e-06,0.9162167,0.07899845,0.00016827407,0.0045873546
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"Catalog of Copyright Entries, Part 3, Musical Compositions, New Series, Library of Congress, Copyright Office",0.21301855,0.008599282,0.17090355,0.51333654,0.009119644,0.08502247
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Original copyrights (drama and theater),2.816442e-07,2.74817e-09,1.9342397e-05,0.9999802,3.4080212e-09,1.0697901e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"Catalog of Copyright Entries, Parts 3 & 4, Dramas and Works Prepared for Oral Delivery, New Series, Library of Congress, Copyright Office",3.643639e-05,8.0885087e-07,5.133364e-05,0.133459,9.6379566e-08,0.8664524
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Copyright renewals ===,0.99099475,2.8392317e-12,0.0013637604,1.3347967e-07,6.7136746e-08,0.0076412717
68,"Catalog of Copyright Entries, Part 3, Musical Compositions, Third Series, Library of Congress, Copyright Office",0.011904439,0.005632098,0.14642474,0.7941919,0.00944924,0.032397598
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Mae Doelling Schmidt at Find a Grave,2.3099053e-14,0.9999982,1.0709183e-10,1.9304998e-09,5.092621e-07,1.3064168e-06
78,"Photo: Exterior of Mr. and Mrs. Paul William Doelling's residence at 737 West Melrose Street, Chicago (Lake View, East neighborhood); Conrad Sulzer Regional Library: Ravenswood-Lake View Community Collection (re: Ravenswood, Lake View)",2.5010929e-09,0.0068463325,4.314834e-07,2.4322066e-12,0.116570145,0.87658304
