,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Street Dogs – Street Dogs (2010),7.038469e-05,0.23095106,0.3227802,1.5569048e-11,0.00015566377,0.44604275
36,Flatfoot 56 – Black Thorn (2010),1.2564611e-07,0.001793293,1.1171972e-08,0.029093836,0.9691027,1.0055122e-05
37,Roger Miret and the Disasters – Gotta Get Up Now (2011),0.016419696,0.0062343096,2.8760888e-07,0.96903205,0.008297982,1.5682172e-05
38,Flatfoot 56 – Toil (2012),1.7497987e-05,0.34637997,2.7338842e-10,1.8514476e-07,0.6536,2.3500431e-06
39,"Street Dogs – ""Crooked Drunken Sons"" 7"" (2013)",0.08609891,0.0026358394,0.002904344,4.4996206e-08,0.15581034,0.7525505
40,"Street Dogs – ""Rust Belt Nation"" 7"" (2013)",0.0008135006,0.05516994,0.073857546,1.7199378e-05,0.04306875,0.82707304
41,Johnny Rioux – Cowboi! (2013),0.0077203293,2.8834458e-05,1.4475666e-05,0.9922104,1.0920888e-05,1.5139005e-05
42,"FM359 – Truth, Love & Liberty (2014)",0.000103244114,0.0045469417,0.18262967,0.12667716,0.33723113,0.34881186
43,Street Dogs – Stand For Something Or Die For Nothing (2018),0.0006798796,0.93826574,0.01146023,9.8466245e-08,1.11027255e-07,0.049593963
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Technical =,0.07153635,1.6078852e-06,3.6104693e-06,8.789096e-08,3.2770056e-06,0.92845505
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Street Dogs – Street Dogs (2010),7.0384674e-05,0.23095112,0.3227802,1.5568985e-11,0.00015566367,0.44604266
48,Flatfoot 56 – Black Thorn (2010),1.256466e-07,0.0017932948,1.1171951e-08,0.029093852,0.9691027,1.0055112e-05
49,"Street Dogs – ""Crooked Drunken Sons"" 7"" (2013)",0.08609881,0.0026358403,0.0029043495,4.499622e-08,0.15581024,0.7525508
50,"Street Dogs – ""Rust Belt Nation"" 7"" (2013)",0.00081350066,0.055169944,0.07385755,1.7199329e-05,0.04306871,0.8270731
51,Bricktop – Murder at 45rpm (2013),0.0021333548,0.0024085874,3.8628796e-06,0.2497293,0.74572486,1.2917423e-08
52,"FM359 – Truth, Love & Liberty (2014)",0.000103244114,0.0045469417,0.18262967,0.12667716,0.33723113,0.34881186
53,Street Dogs – Street Dogs / Noi!se (2014),4.170167e-11,0.9992167,2.6421414e-05,1.42054515e-14,5.409064e-06,0.0007514457
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
