,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,A Tree Full of Stars  (1965),2.9104918e-09,3.1655523e-07,0.0012973635,5.724618e-07,0.9987017,3.6414253e-08
29,Shadow of My Brother  (1966),9.6441174e-05,0.016170949,1.6177631e-06,0.00056003954,0.97803646,0.0051344433
30,The Golden Sickle  (1968),6.5625186e-11,9.50174e-10,9.880305e-13,5.044724e-08,0.9999999,9.1905285e-08
31,Fools' Parade  (1969),0.023102015,8.836709e-05,3.0958148e-07,0.00076573505,0.9758957,0.00014783653
32,The Barefoot Man  (1971),0.00012907693,0.0026478465,5.0513542e-08,1.9818737e-08,0.9870997,0.01012331
33,Ancient Lights  (1982),4.0792625e-12,1.0339853e-08,7.884468e-10,1.0561709e-05,0.9999889,4.3519194e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Story Collections ===,2.3914922e-08,0.9859059,1.151639e-05,0.006021261,0.0075345235,0.00052675774
36,Twelve Tales of Suspense and the Supernatural (UK title: One Foot in the Grave) (1964),8.730069e-07,0.0029127914,4.9371e-11,6.6029716e-06,0.9969844,9.5310344e-05
37,The Siege of 318: Thirteen Mystical Stories  (1978),9.647994e-09,0.7624279,2.41084e-05,0.1660238,0.07152154,2.6085438e-06
38,You Never Believe Me and Other Stories  (1989),0.0011114415,0.8755924,2.7914984e-08,0.015380194,0.06610139,0.041814566
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
43,"Grubb, Louis.",6.677833e-08,0.6000074,1.1584441e-06,0.0047523193,0.021450289,0.3737888
44,"""Foreword"".",0.0020727161,9.792466e-05,4.1312483e-06,0.9975574,0.00015363662,0.00011412068
45,"Grubb, Davis.",5.8925178e-08,0.7924545,7.767316e-08,1.8586866e-06,0.20596802,0.0015753503
46,You Never Believe Me and Other Stories (1989).,0.009758097,0.046100724,4.2438538e-07,0.15608595,0.77444714,0.013607613
47,"p. VII, VII-IX, X-XI",1.6283074e-07,2.9931654e-05,0.9474021,0.029975105,0.019825116,0.002767735
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,"Davis Grubb, The West Virginia Encyclopedia",6.8924166e-10,0.08896406,3.3769558e-09,0.00032954122,0.0010385998,0.9096678
51,"Biography of Davis Grubb, West Virginia Wesleyan College Library",1.8123266e-08,0.00011520903,2.3889914e-09,2.8837588e-08,3.4018967e-06,0.99988127
52,Works by or about Davis Grubb in libraries (WorldCat catalog),3.5293475e-13,0.30000106,1.2692034e-06,2.6846227e-09,9.53453e-09,0.69999766
53,Davis Grubb at the Internet Speculative Fiction Database,1.1153872e-08,0.13800733,6.5659087e-09,0.00030662696,0.0019191054,0.8597669
54,"Davis Grubb drawings, circa 1954, 1973, Margaret Herrick Library, Academy of Motion Picture Arts and Sciences",0.0018890748,0.9970246,1.4884351e-06,2.8786744e-05,3.904419e-05,0.001016879
