,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1976, Bell sang backing vocals on We Can't Go on Meeting Like This, the second album by the band Hummingbird.",3.2392148e-07,0.92100567,9.583793e-09,0.07896678,2.7263246e-05,3.0668617e-11
18,"In 1975, she appeared on Sunny Side of the Street for Bryn Haworth.",0.9759799,0.0007304876,0.015355725,0.0042632846,9.9489705e-05,0.003571084
19,"She also joined the French disco group Space, providing lead vocals on two of their albums.",0.9064492,0.00039073377,0.08932276,0.0038372795,8.971025e-09,2.4979283e-10
20,"One of the songs she provided lead vocals on was ""Save Your Love For Me"" from 1978, which charted high in many countries.",0.0044590714,5.161809e-06,0.0005873412,0.99494827,1.0597194e-07,3.507438e-08
21,She also provided backing vocals for another French artist; Cerrone.,1.7879602e-05,6.8659865e-08,0.011917553,0.98806447,2.4338436e-09,3.895137e-12
22,"Madeline also appears on Giorgio Moroder's 1979 album, E=MC².",0.001202642,0.83239114,5.2000163e-05,0.15901269,0.0071530784,0.00018842076
23,"Since the 1970s, Bell has continued singing solo and also performed in a number of stage shows.",1.8700317e-06,5.5203884e-08,2.9195858e-11,0.9999981,3.2502706e-10,1.5806871e-10
24,"She continues to live in Spain since her husband, drummer Barry Reeves (once of the Ferris Wheel) died on February 6, 2010, from pneumonia.",8.611166e-05,0.003544621,4.5937166e-05,1.832465e-05,0.9962851,1.9985666e-05
25,She regularly tours Europe singing jazz and popular songs.,0.9518454,0.0018679963,0.004639683,0.041626807,7.2485773e-06,1.2853944e-05
26,"In 1982, she added background vocals to the fantasy film Alicja.",0.43850565,0.0027635046,3.3172087e-10,0.5587301,1.0554114e-10,7.59399e-07
27,"She then again teamed up with John Paul Jones in 1985, contributing performances (""Take It or Leave It"" and ""Here I Am"") to the soundtrack album Scream for Help.",2.5224534e-09,5.6337547e-07,2.0076624e-07,0.9999894,9.890816e-06,3.288905e-11
28,"Bell was the voice behind the 1980s advertising campaign for Brooke Bond D, a brand of tea bag in the UK.",0.15841489,0.004703812,5.422453e-08,8.2811e-08,0.0010034975,0.83587766
29,The music was composed by Ronnie Bond.,5.154406e-05,7.16989e-08,4.3580927e-11,0.997769,0.0019754977,0.00020391843
30,"She also provided vocals on the jingles of another 1980s advertising campaign, British Gas' Wonderfuel Gas, which began in 1982.",0.81493866,0.074299574,4.001336e-05,0.080721915,0.0009301296,0.029069707
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
33,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
34,Bell's a Poppin'  (Philips (re-released in 1968 as I'm Gonna Make You Love Me),0.00023035746,0.00023752726,2.4708243e-07,0.9647836,0.016849374,0.017899012
35,1968: Doin' Things (Philips),0.00014407854,2.2366317e-05,2.9386496e-10,0.00096343784,0.9987324,0.00013770326
36,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
37,Madeline Bell (Philips),0.0050218105,6.4049185e-05,4.0508184e-11,0.00014308713,0.98822206,0.006549033
38,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
39,Comin' Atcha (RCA Victor),0.0025350878,1.2253348e-06,3.8645903e-06,0.99745756,2.3016962e-06,3.0310524e-08
40,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
41,This Is One Girl (Pye),5.0763884e-07,4.1888023e-05,1.362861e-07,2.6203468e-06,0.54663503,0.45331982
42,1988: Beat out That Rhythm on a Drum (Koch Jazz),1.4766567e-07,0.007534294,0.0003839788,0.38347387,0.5970574,0.011550292
43,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
44,City Life (with Georgie Fame) (BBC Radio 2),0.0002758407,0.04989806,0.835259,0.019483287,0.034261793,0.06082203
45,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
46,Madeline (Four Corners),0.009149709,0.039426,5.371559e-06,0.0011124013,0.95018965,0.00011678952
47,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
48,Have You Met Miss Bell (Polydor),7.4177386e-14,1.0,2.1862369e-13,4.660676e-10,6.1916388e-12,8.834145e-09
49,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
50,Girl Talk (Willibrord),1.162413e-05,0.997912,2.3375113e-08,3.6311276e-06,2.8829817e-07,0.0020724607
51,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
52,Christmas Card (Willibrord),1.2334104e-11,7.940793e-06,4.4519794e-07,2.1054845e-09,0.109234184,0.8907574
53,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
54,Yes I Can: A Melting Pot (International Music Management),1.955134e-07,8.452286e-08,0.9996679,6.3616295e-05,0.00026813746,1.3778958e-07
55,2000: Blessed (Baileo Music Productions B.V.),0.000987253,1.8531025e-05,0.098144986,0.9003589,9.2951086e-05,0.0003973456
56,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
57,Blue Christmas (Baileo Music Productions B.V.),3.344982e-06,1.5834506e-09,5.081802e-07,0.74761313,0.10348539,0.14889762
58,2011: Tribute to Ray Charles (Baileo Music Productions B.V.),0.00012557105,1.6824485e-07,1.3255777e-06,0.18600559,7.1969237e-07,0.8138666
59,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
60,Together Again with David Martin (Angel Air),7.559621e-08,0.003395406,4.824938e-06,0.9255035,0.071096234,7.8062046e-10
61,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
62,Singer: The Musical (Proper),0.9960303,0.0022436676,1.4382225e-06,0.0017045643,1.9999008e-05,6.2789155e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography with Space ==,0.034342453,0.000111499845,7.8445964e-07,0.05334036,0.00055738335,0.91164744
65,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
66,Magic Fly'  (Vogue),0.0006851246,0.00029994702,1.8806071e-08,1.2970055e-05,0.00093095086,0.998071
67,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
68,Deliverance (Vogue),9.19049e-08,0.0136170415,1.1861807e-09,0.00026237775,1.0399913e-06,0.9861195
69,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
70,Just Blue (Vogue),6.987284e-05,0.016596738,3.1457895e-07,0.0001135801,0.00019245669,0.98302704
71,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
72,From Earth To Mars (RDS Records),5.4010094e-08,0.0008037518,0.017554445,0.925844,0.055792157,5.5151036e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Madeline Bell at IMDb,0.98895186,0.0056198076,6.060345e-10,8.033368e-05,0.005277554,7.044422e-05
