,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,2017 >,0.0035787257,0.9804858,9.969114e-07,0.01591868,5.1582216e-08,1.5732854e-05
53,Women Composers Festival of Hartford,0.0016234319,0.07450756,4.161871e-07,0.028244453,0.5100915,0.38553268
54,2017 > Spark and Echo Project,6.4437895e-06,0.003495783,6.1687824e-06,0.99418503,6.1966953e-06,0.00230045
55,2018 > composer for PUBLIQUARTET,0.00016667275,1.8836716e-05,0.001685826,0.99402773,1.4279536e-07,0.004100818
56,2018 >,0.000577504,0.63899034,1.8964938e-05,0.36041284,3.260572e-07,7.4118255e-08
57,"Composers + Musicians Collaborative Residency, I-Park Foundation",5.117922e-07,4.384526e-05,0.99184954,0.0078166,8.394917e-05,0.00020566634
58,2019 >,0.00028505392,2.502087e-05,1.8461121e-06,0.99960345,8.444004e-05,8.5630376e-08
59,"Hildegard Competition for Female, Trans, and Nonbinary Composers Winner",0.0005455894,0.048915744,3.2684127e-06,2.4950618e-06,0.9219801,0.028552834
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Iranian Female Composers Association website,0.024681492,0.00020842617,5.067612e-07,0.9742614,0.00075670466,9.1549744e-05
