,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
35,Outstairs (ECM),0.003928803,0.0009641127,0.97978055,8.027964e-05,0.0012169513,0.014029315
36,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
37,Kurzsam And Fulger (Hubro Music),4.02423e-08,0.0072253495,5.2516752e-06,0.8746093,0.1181597,3.5521515e-07
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
40,With Close Erase1996: Close Erase (NorCD),0.0002030164,0.8805256,7.10631e-06,0.0035084528,0.115755625,1.7197098e-07
41,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
42,No. 2 (NorCD),1.30395215e-08,0.94848734,9.23569e-07,1.3065833e-05,0.051498666,1.08109154e-10
43,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
44,Dance This (Blå Production),6.0788097e-10,7.069742e-05,6.707708e-09,0.03582824,2.0460507e-06,0.964099
45,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
46,Sport Rocks (Jazzaway)With Audun Kleives Generator X2000:,4.729773e-09,0.0061076423,4.0151596e-07,0.00010776806,0.9936187,0.0001654955
47,Generator X (Jazzland),7.087386e-05,0.15157533,0.0012193202,0.72352964,0.11922341,0.0043814033
48,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
49,Ohmagoddabl (Jazzland),0.00019289688,1.1518449e-05,4.0932578e-06,0.43799928,0.55976737,0.0020249006
50,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
51,Attack  (POLselection)With Karl Seglem2004: Nye Nord (NorCD),0.030137166,0.20438619,1.4860791e-05,8.554528e-05,0.7628398,0.0025364112
52,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
53,"New North (NorCD)With others1994: Airamero (Odin Records), with Airamero",5.240245e-07,4.639472e-06,2.07122e-09,0.99998915,5.531743e-06,2.3471632e-07
54,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
55,"Noen Ganger Er Det All Right (Tylden), with Odd Børretzen and Lars Martin Myhre",5.088689e-10,1.9715493e-07,1.9331827e-08,6.302775e-11,0.99999976,3.7064083e-09
56,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
57,"Thirteen Rounds (Curling Legs), with Jon Eberson's Jazzpunkensemble",3.153013e-05,0.0010346888,3.665442e-08,1.5572496e-08,0.6769145,0.32201922
58,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
59,"Fra Himmelen (NorCD), with Elin Rosseland and Johannes Eick",1.6772468e-09,0.0014107885,8.709886e-08,0.04705788,0.9515311,8.6701235e-08
60,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
61,"Birth Wish (Pan M Records), with Arve Henriksen, Jan Bang and Erik Honoré",0.00023485757,5.702267e-11,1.5766119e-08,0.0044383756,0.9953264,3.40869e-07
62,"2001: Glow (Curling Legs), with Jacob Young",7.75312e-05,1.5435022e-05,1.4535089e-08,2.4423347e-05,0.99981433,6.8253226e-05
63,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
64,"Objects Of Desire (Albedo), Oslo Sinfonietta conducted by Christian Eggen and music composed by Eivind Buene, featuring Christian Wallumrød and Torben Snekkestad",1.692983e-07,4.5547586e-05,0.017761772,0.00022458832,0.9819504,1.7611075e-05
65,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
66,"Merriwinkle (Jazzland), with Sidsel Endresen and Helge Sten",1.9951493e-08,7.595436e-11,1.6997569e-10,4.128189e-07,0.9999995,6.5596494e-11
67,"2006: Dans Les Arbres (ECM), with Xavier Charles, Ivar Grydeland and Ingar Zach",0.00023063412,3.0778656e-06,0.00031153052,0.99945134,3.4967743e-06,1.0517754e-09
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
73,Biografi from Norsk Musikkinformasjon (in Norwegian),3.4101015e-09,3.4928442e-07,6.361143e-10,1.1716446e-07,0.9999628,3.6770576e-05
