,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Chang was a pioneer of what is known by some as ""heroic bloodshed""; films that emphasize brotherhood, loyalty and honor, and several of his films, including Vengeance, Boxer From Shantung and Chinatown Kid, can be seen as clear influences on the later work of directors such as John Woo and Ringo Lam.",0.07283529,4.3149274e-05,0.03712168,0.21584827,0.6741516,3.209131e-08
26,"His influence on future filmmakers such as Quentin Tarantino (who listed Chang as a dedicatee in the end credits of Kill Bill: Volume 2), Robert Rodriguez and Zhang Yimou is unquestionable.",0.113965325,0.6037704,0.067303054,0.21495596,5.02529e-07,4.748129e-06
27,"John Woo, who lists Cheh as his chief filmmaking inspiration, worked as assistant director on many of the master's films, including Boxer From Shantung, The Water Margin and The Blood Brothers.",0.74997985,0.0067658625,0.18091561,0.006860416,0.055478234,2.7270738e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,"In 1992, Chang produced Taiwan Television's Ma's Assassination (刺馬), which tells the same story as his 1973 film The Blood Brothers.",0.0043319156,3.8741714e-06,1.732468e-06,0.989571,0.006091444,1.3766325e-07
36,"The series is directed by Lu Feng and stars, among other actors, David Chiang.",0.32380247,5.245043e-06,0.00019284379,0.6749548,0.0010446971,7.605215e-11
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,As lyricist ==,0.0010849858,4.762532e-09,0.0029790893,0.9959273,4.5167616e-09,8.62317e-06
39,Chang Cheh wrote the lyrics of more than 70 Chinese songs that have appeared in his films.,0.5455822,6.281349e-05,0.0004494863,0.45379043,0.000115068084,1.7045852e-10
40,"The theme song of his directorial debut Happenings in Ali Shan, ""Ali Shan de Guniang"" (阿里山的姑娘; ""Alishan Range's Girls""), also known as ""Gao Shan Qing"" (高山青; ""The Green High Mountain"") is a particularly famous song in the Sinophone world.",0.99140996,0.00028179225,4.6506536e-08,0.008301966,6.3477546e-06,3.5781657e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Chang Cheh at IMDb,0.77448577,3.7240495e-06,0.032247864,0.009541421,0.18372126,5.582314e-10
46,Senses of Cinema: Great Directors Critical Database,1.1417319e-06,0.45084727,3.329557e-05,2.2943902e-06,0.5411058,0.008010222
47,Chang Cheh: the Godfather of the Kung Fu Film,0.5516739,4.994337e-06,0.369622,9.4731724e-05,0.07860344,1.0117535e-06
48,Chang Cheh and other Shaw Bros. reviews at Cityonfire.com,0.00019197853,0.04495366,0.00558242,0.73117226,0.17996596,0.03813371
