,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Cryer's photographs are held in numerous private and public collections including the Harry Ransom Center at the University of Texas.,4.5819962e-11,6.932112e-08,7.8698235e-08,2.6591334e-08,2.4986974e-11,0.9999999
57,His portrait of Muddy Waters is image used on Mississippi Blues Trail to mark Water's Cabin at Clarksdale,5.740007e-07,0.934379,0.021652563,2.5225422e-09,2.5326945e-06,0.043965314
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Past Exhibition ===,2.5356707e-05,1.9886258e-05,0.92914695,0.031178828,4.2284984e-05,0.039586734
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Portraits =,0.7864189,0.0047275196,0.00042697258,2.516547e-10,0.020605875,0.18782067
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Cryer interviewed in September 2014 for BBC Radio 3's In Tune.,2.1522888e-07,0.00014753336,3.0422495e-07,0.93419075,0.0007347586,0.06492641
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
