,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Stone witnessed the French Army bombing Port Said.,6.336506e-09,0.09940881,0.00025861888,0.9003211,1.1519272e-05,1.8657137e-11
26,"In the early 1960s, he briefly attended New York University; worked as a copy boy at the New York Daily News; married and moved to New Orleans; and held the Stegner Fellowship (1962-1963) at the Stanford University Creative Writing Center, where he began writing a novel.",8.396302e-05,0.5253225,0.098350525,0.029459147,1.3769886e-06,0.3467825
27,"Although he associated with the influential post-Beat Generation writer Ken Kesey and other Merry Pranksters, he was not a passenger on the famous 1964 bus trip to New York, contrary to some media reports.",3.815934e-08,0.9999999,2.5156475e-09,2.1609015e-10,1.6701618e-07,5.1222223e-08
28,"Living in New York at the time, he met the bus on its arrival and accompanied Kesey to an ""after-bus party"" whose attendees included a dyspeptic Jack Kerouac.",1.428187e-14,1.0,8.514811e-16,2.7997272e-15,3.244247e-12,9.3570485e-11
29,"Although he never completed an academic degree, Stone taught in the creative writing programs at various university programs around the United States.",3.363623e-11,7.42697e-10,1.0,3.0510414e-10,2.7948293e-15,3.450596e-10
30,He held a lectureship at the Johns Hopkins University Writing Seminars during the 1993–1994 academic year before moving to Yale University.,5.2062337e-09,3.075339e-05,0.0007585942,6.780331e-06,3.4386868e-10,0.99920386
31,He taught creative writing for the academic year 2006–2007 at Beloit College.,3.3021754e-12,2.3341522e-07,0.99999607,3.8038127e-08,1.459353e-10,3.6468193e-06
32,"For the 2010–2011 academic year, Stone held an endowed chair in the English department at Texas State University.",1.0024973e-09,3.7438806e-06,0.9999963,6.3672487e-12,7.962648e-13,7.2504194e-09
33,"He was also active in many of the writing seminars in and around Key West, Florida where he resided during the winter months.",9.217807e-10,0.00078487303,0.08390937,0.038587935,0.14128096,0.7354369
34,Stone was appointed an honorary director of the Key West Literary Seminar serving in that capacity during the final decade of his life.,0.011077971,3.5660899e-09,1.5760069e-06,5.2741416e-05,8.72044e-08,0.9888677
35,"At age 72, just after the publication of his second short-story collection Fun With Problems, Stone admitted (during a newspaper interview) that he suffered from severe emphysema: ""It's my punishment for chain-smoking,"" he says.",0.20304722,0.5463848,0.24857281,9.221954e-05,0.001835982,6.6865025e-05
36,"But with a wry laugh, he recalls his reaction to being told of the harm smoking could cause him in old age: ""I'm not going to know I'm alive!"".",5.836995e-06,0.24701564,0.09673871,7.726486e-05,0.65616256,1.5628415e-09
37,"According to his literary agent, Neil Olson, Stone died from chronic obstructive pulmonary disease on January 10, 2015 in Key West, where he and his wife had spent their winters for more than twenty years.",0.0017656754,0.00053983,0.65387124,0.0014870584,0.34232888,7.2208877e-06
38,He was 77.,2.2173239e-09,5.6930605e-10,8.700462e-07,9.404809e-08,0.99999905,2.4892007e-11
39,"At the time of his death, Stone was survived  by his wife (of 55 years) Janice and their two (adult-age) children, a daughter named Deirdre and a son called Ian.",3.3844593e-08,8.525495e-05,0.00085752486,5.2139467e-07,0.9961718,0.0028848625
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
42,"During his lifetime, Robert Stone published eight novels, two story collections, and a memoir, ""Prime Green:",2.1223894e-05,0.00025366052,0.00021513441,0.01501919,0.00027159535,0.98421913
43,"Remembering the Sixties"".",3.1901875e-06,7.121592e-05,5.5542307e-05,8.107561e-06,0.99982834,3.3645243e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Fiction =,0.041739833,1.08486865e-05,6.154716e-09,0.9580113,9.536899e-06,0.00022845574
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"Stone's first novel, A Hall of Mirrors, appeared in 1967.",0.00036011016,0.99080724,0.0018948256,0.0051514436,4.4421877e-06,0.0017819507
48,"It won both a Houghton Mifflin Literary Fellowship, and a William Faulkner Foundation Award for best first novel.",1.8885091e-10,1.9468947e-08,4.3290333e-06,4.024244e-07,1.5253557e-10,0.99999523
49,"Set in New Orleans in 1960 and based partly on actual events, the novel depicted a political scene dominated by right-wing racism, but its style was more reminiscent of Beat writers than of earlier social realists: alternating between naturalism and stream of consciousness.",2.9353554e-05,0.9978377,0.0004857248,0.0016465138,6.8372174e-07,1.2763167e-08
50,"It was adapted as a film, WUSA (1970) based on Stone's screenplay of his own novel.",0.3485246,0.00017738008,0.013911459,0.15395235,0.4834342,1.4197559e-09
51,The novel's success led to a Guggenheim Fellowship and began Stone's career as a professional writer.,0.7728752,6.0498944e-05,1.0980637e-05,0.00024755977,6.523845e-09,0.22680579
52,In 1971 he traveled to Vietnam as a correspondent for an obscure British journal called INK.,2.6917342e-09,0.00027531522,0.00011076982,0.9889473,9.5908916e-05,0.010570633
53,"His time there served as the inspiration for his second novel, Dog Soldiers (1974), which features a journalist smuggling heroin from Vietnam.",2.3617734e-07,0.043460257,0.95566493,0.00066589436,3.8450884e-07,0.00020839703
54,It shared the 1975 U.S. National Book Award with The Hair of Harold Roux by Thomas Williams.,0.00026958503,1.31759625e-05,0.005977214,3.0609724e-06,4.3912437e-06,0.9937325
55,"Stone's third book, A Flag for Sunrise (1981), was published to unanimous critical praise and moderate commercial success.",0.32724825,0.016744196,9.470012e-05,0.6472027,1.8545035e-05,0.008691642
56,The story follows a wide cast of characters as their paths intersect in a fictionalized banana republic based on Nicaragua.,0.17231864,0.5454103,5.1456095e-06,0.2210276,0.061195463,4.2931166e-05
57,The novel was a finalist for the PEN/Faulkner Award for Fiction and the Pulitzer Prize.,8.369016e-12,3.2041135e-06,2.8951554e-06,3.941467e-05,2.2235427e-10,0.99995446
58,"A Flag for Sunrise was twice a finalist for the National Book Award, once following its hardcover release and again the next year when it was reissued in paperback.",8.572434e-08,7.9840385e-07,0.016080407,0.00014162032,1.4640398e-06,0.9837757
59,"In contrast to the grand, somewhat satirical adventure epics Stone is commonly associated with, his next two novels were smaller-scale character studies: the misfortunate tale of a Hollywood movie actress in Children of Light, and an eccentric at the midst of a circumnavigation race in Outerbridge Reach (based loosely on the story of Donald Crowhurst), published in 1986 and 1992 respectively.",6.07165e-06,0.9928604,1.2315476e-06,4.9290593e-05,0.007082922,2.3841466e-07
60,The latter was a finalist for the National Book Award for 1992.,3.4989183e-13,1.142334e-08,6.789726e-12,2.8122538e-09,1.4926897e-11,1.0
61,"Bear and His Daughter, published in 1997, is a short story collection that lost the Pulitzer Prize for Fiction to American Pastoral by Philip Roth.",6.3696713e-12,2.3576818e-05,4.9125727e-08,3.7126802e-10,1.3911476e-07,0.9999763
62,"Stone returned to the complex political novel with Damascus Gate (1998), about a man with messianic delusions caught up in a terrorist plot in Jerusalem.",0.026133576,0.0021235594,0.005380453,0.81356627,0.15250418,0.00029189905
63,The novel was a finalist for the National Book Award for 1998.,1.6529804e-12,5.2938653e-09,1.0102945e-08,1.9539898e-07,4.288021e-08,0.99999976
64,It was followed in 2003 by Bay of Souls.,2.8368265e-06,1.3387485e-08,0.000104927465,0.999892,2.1823456e-07,2.8267019e-08
65,The final novel that Stone published in his lifetime was Death of the Black-Haired Girl which appeared in 2013.,6.561143e-05,5.0332805e-05,1.7736221e-09,0.6435056,0.35636663,1.189941e-05
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Nonfiction =,0.00026764357,2.1100204e-10,0.00070917746,0.00133351,2.4249273e-08,0.9976896
68,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
69,Prime Green: Remembering the Sixties (2007) is Stone's memoir discussing his experiences in the 1960s counterculture.,0.6117143,0.0075904555,0.022916852,4.579684e-05,0.080702506,0.27703014
70,"""Pleasant goofing"" was the way Stone described those days in a Washington Post interview from 1981.",3.2238635e-08,0.9967294,2.3575944e-12,1.3417665e-06,1.1316945e-06,0.0032681637
71,This autobiographical work begins with his days in the Navy and ends with his days as a correspondent in Vietnam.,0.66269356,0.00016326815,0.00022365479,0.31225464,0.000904147,0.023760771
72,"Besides Ken Kesey, this work features Stone's insights on Neal Cassady, Allen Ginsberg, and Jack Kerouac from his time spent traveling with them.",1.191953e-06,0.9932574,0.006738496,5.5375242e-08,3.0077586e-06,7.110189e-11
73,Prime Green also gives us Stone's perspective on drugs and their effects.,0.9201835,0.0038278943,0.03485625,0.038205683,0.0025732652,0.00035344882
74,"Following his death in 2015, a critic noted, in a snapshot retrospective view of Stone's career, that ""even his experiments with drugs in the early sixties led Stone to understand that his view on life is going to remain religious no matter what.""",0.00078414736,0.9842792,0.014890128,6.545469e-08,8.472195e-06,3.7976155e-05
75,"And Stone himself confirmed this view, when he told the Washington Post in 1981:",0.03217089,0.9583984,0.005838912,0.0013784631,4.8177e-05,0.0021652593
76,"But through his experimentation with drugs in the early 1960s, [Stone] has said, he confronted a deep religious sensibility.",2.038438e-09,0.9994543,0.0005446782,3.1469305e-10,8.750361e-09,9.2389797e-07
77,"""I discovered that my way of seeing the world was always going to be religious — not intellectual or political — viewing everything as a mystic process.""",9.7266195e-08,0.99510115,0.0037206628,8.108221e-08,0.0011780014,1.3691044e-10
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.00011262571,4.9938688e-08
80,Novels,0.8320819,3.2374917e-06,0.03335049,0.12229129,2.91832e-05,0.012243841
81,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.01486995,0.00109688
82,A Hall of Mirrors,4.924017e-08,0.056326002,5.3333988e-05,3.997854e-09,8.038566e-07,0.9436198
83,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
84,Dog Soldiers (novel) — winner of National Book Award,4.716085e-06,0.00016626866,0.01727691,6.682413e-08,2.2441013e-06,0.9825498
85,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
86,A Flag for Sunrise — finalist for Pulitizer prize; PEN/Faulkner Award finalist; twice a finalist for the National Book Award,7.569765e-08,2.8123802e-07,0.027166115,2.7350234e-07,0.0007321722,0.97210103
87,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
88,Children of Light,1.5304025e-09,0.062134806,3.64197e-07,1.30592595e-08,0.9378646,2.0436771e-07
89,1992: Outerbridge Reach — finalist for the National Book Award,3.8885996e-06,1.0161903e-06,8.121865e-07,3.0085268e-08,4.3048436e-05,0.99995124
90,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
91,Damascus Gate — finalist for the National Book Award,0.00011917892,0.00021691543,0.00015878759,0.02436655,0.058951925,0.9161867
92,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
93,Bay of Souls,4.949529e-08,4.353823e-05,0.00021142677,0.99849427,0.0011643805,8.643439e-05
94,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
95,Death of the Black-Haired GirlShort Story Collections,1.472128e-06,0.11564412,1.0631884e-08,0.00019302947,0.88411677,4.4573007e-05
96,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
97,Bear and His Daughter — finalist for Pulitzer prize,8.4746e-13,0.00033329637,4.3220243e-06,8.672468e-11,1.05233985e-05,0.9996519
98,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406693
99,Fun with ProblemsMemoir,1.2500365e-06,0.010433805,8.649583e-12,2.3300467e-05,4.8224192e-05,0.9894935
100,2007:,0.43571296,0.0021214143,0.0031980248,0.46170533,3.2964508e-05,0.09722934
101,Prime Green: Remembering the SixtiesScreenplays,3.251199e-05,0.0025939269,3.365806e-06,0.008480705,0.9888859,3.6116853e-06
102,"1970: WUSA (screenplay, based on A Hall of Mirrors)",0.48631933,0.067814454,0.038077634,6.7170266e-05,0.40281576,0.004905561
103,1978:,0.378005,1.780609e-07,6.596852e-05,0.46934155,0.15239313,0.00019411449
104,"Who'll Stop the Rain (screenplay, based on Dog Soldiers; co-author)Nonfiction",0.013562085,2.8060458e-06,0.98593605,2.3447674e-06,2.5628872e-06,0.0004941202
105,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
106,The Eye You See With: Selected Nonfiction (posthumously published; edited by Madison Smartt Bell),1.6056171e-07,0.3448945,0.0052599944,0.3527257,1.5962658e-05,0.29710364
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
111,"Madison Smartt Bell: Child of Light: A Biography of Robert Stone, New York: Doubleday, 2020, ISBN 978-0-385-54160-2",9.282031e-07,0.00403933,0.0017984698,2.2613888e-06,0.040089414,0.95406955
112,"Robert Solotaroff: Robert Stone, New York : Twayne [u.a.], 1994, ISBN 0-8057-4011-2",9.604264e-06,0.2620828,3.2474868e-06,1.9127283e-05,3.0363282e-05,0.7378549
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Works by or about Robert Stone in libraries (WorldCat catalog),7.1044015e-09,0.9866384,8.430139e-05,0.006573789,6.734698e-08,0.0067032687
116,Robert Stone Papers at the New York Public Library,2.3017661e-10,0.99173987,3.5852997e-07,6.0495126e-06,6.916542e-09,0.008253723
117,William C. Woods (Winter 1985).,3.982241e-08,6.34156e-05,5.667933e-06,5.7706426e-09,0.9925922,0.0073387227
118,"""Robert Stone, The Art of Fiction No. 90"".",0.007627886,0.033171356,0.000107460924,0.44449285,0.5102717,0.0043287454
119,The Paris Review.,0.0034235904,0.053620666,1.3766609e-05,0.016040837,0.024216626,0.90268445
120,"""Robert Stone, Classic interview with the author of Damascus Gate"", Identity Theory, April 20, 2009",0.00023934989,0.05748087,0.059793293,0.55199623,0.0032607554,0.32722953
121,"Interview with Robert Stone after publication of his memoir Prime Green, LA Weekly, January 17, 2007",0.000110320536,0.040830664,0.0005661892,1.1916753e-09,2.1016795e-06,0.95849067
122,"""Antarctica, 1958"" by Robert Stone, The New Yorker (June 12, 2006).",0.1018114,0.15721352,0.0020958036,0.00033620675,0.70188445,0.036658574
123,"""The Apostle of the Strung-Out"" (Interview), Salon (April 14, 1997).",6.186991e-06,1.3843685e-06,5.976002e-07,3.9711187e-13,1.1528726e-08,0.9999918
124,"""Kera Bolonik Talks to Robert Stone"" (Interview) Bookforum (Summer 2003).",5.2637065e-11,0.9999409,5.012274e-06,1.2640338e-08,1.3006496e-10,5.41466e-05
125,Being There: An Interview with Robert Stone – Rob Spillman interviewed Stone for issue #58 (Winter 2013) of Tin House.,0.00084318215,0.9991322,2.112444e-05,3.8368003e-07,1.1585867e-08,3.275356e-06
126,It was republished on-line as a tribute to Stone after his death.,2.5980889e-09,0.018379409,0.9428256,6.9149996e-06,9.932332e-08,0.038787954
127,Robert Stone at IMDb,0.98982775,0.003857647,0.0030594233,0.0025109034,0.0007041573,4.0172887e-05
128,"""Riding the Dawg"" by Robert Stone, Narrative Magazine (Winter 2007).",1.0266462e-10,0.99953103,0.00045701305,3.189091e-09,8.538559e-08,1.1839622e-05
