,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2015, Brown served on the board of directors of the Nashville Film Festival.",0.09032819,0.00012763366,0.10049234,0.0032198566,0.003363746,0.80246824
18,"Brown co-music supervised the New Regency 3D Sci-Fi thriller, ""The Darkest Hour"".",1.0106721e-05,5.543085e-07,6.4796814e-11,0.98453945,0.015449794,1.747954e-07
19,"She also completed work as music supervisor on the feature films Road To Nowhere, directed by Monte Hellman; as well as Nancy Meyer’s romantic comedy, It’s Complicated (Universal).",0.014880145,0.00023900147,8.628819e-05,0.9847771,3.502028e-08,1.7514985e-05
20,"In 2017, Anastasia Brown worked with Lionsgate to produce the award-winning Christian film known as The Shack where she was responsible for producing the soundtrack that featured artists such as Devin Dawson, Dan + Shay, Lady A, Hillsong UNITED, and so many more.",0.35845846,0.005021367,0.5743437,0.056134224,0.0060378676,4.4213334e-06
21,"Following her work on this film, she decided to get back into television where she has most recently music supervised the Facebook Watch Television Series Queen America starring Catherine Zeta-Jones which became one of the network’s most popular shows of 2018.",0.9986607,0.0013297981,3.1283041e-06,6.4313017e-06,1.5443737e-08,1.10186624e-10
22,"Currently, Anastasia is working on the Amazon Prime drama titled Tell Me Your Secrets working with Harriet Warner and Bruna Papandrea.",0.9991819,2.5291826e-08,1.5700929e-05,0.0007768293,2.5436175e-05,1.9862082e-08
23,The show is set to release in 2021.,0.7634252,2.1132482e-06,2.7988233e-07,0.23654817,2.2710157e-05,1.5729494e-06
24,"In her free time, she is passionate about serving the Nashville community and connecting with her peers to discuss new content being created, rising artists, and to help Nashville artists get sync placements in advertisements, films, tv shows, and video games.",0.9010961,0.05277269,0.03728056,1.0705868e-05,2.0256607e-06,0.0088378815
25,"Some of her recent placements in Film & TV have been films such as Dream House In Time, Cold Light of Day, Magic Mike, Diary of a Wimpy Kid 3 and American Girl.",0.73463356,0.2652334,6.4985613e-07,0.00012354777,5.070474e-08,8.722161e-06
26,"In addition to her supervision work, Brown is widely recognized as one of the public faces of Nashville’s creative community and often serves as an unofficial liaison between Hollywood, New York and Nashville projects.",0.34404236,0.00027522125,0.07529383,0.045722038,6.9702523e-06,0.53465956
27,Brown served as a judge on Nashville Star for three years.,0.9100441,1.9508823e-05,0.0143691525,0.0007034418,0.0041670497,0.07069673
28,"She also wrote a book, Make Me A Star, which offers guidance for aspiring artists, writers and musicians, and is currently being used as a textbook in music colleges.",2.5542435e-05,2.8397728e-06,0.99961406,0.00012291757,2.626497e-09,0.00023461274
29,"Brown also wrote a chapter for the Simon & Schuster published book Live and Let Love along with widow Marie Tillman, actor Maria Bello and Lee Woodruff.",2.6576708e-07,2.4542123e-07,0.00053257484,0.053897485,2.2436678e-05,0.945547
30,"She also writes a monthly column, “Girl Crushes,” for the magazine Nashville Edit highlighting stellar women who are taking the lead within the music industry and inspiring the next generation.",0.015722262,0.6665384,0.3171358,0.0005773838,9.140801e-09,2.6054762e-05
31,"As an entertainment consultant, she advises musicians, labels, publishers and corporations on how to increase profits in the film and television industry.",0.9930171,1.2395114e-09,3.284011e-05,6.133014e-08,7.295124e-14,0.006949997
32,"In 2021, Anastasia is currently working for Visionary Media Group  as Chief Content Strategist.",0.99931,8.2119266e-05,0.0006006728,4.9794908e-06,4.2553006e-09,2.2499082e-06
33,"Anastasia will now direct content across platforms for Visionary Media Group's Music, Television, Film and scoring projects.",0.91085464,0.018362826,3.815581e-05,0.070519835,2.0808042e-05,0.00020371503
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
36,"Grammy nomination; Music consultant, FOOTLOOSE, best song written for a film",1.2587083e-07,7.1223985e-06,7.286616e-10,2.1378925e-09,3.933694e-09,0.9999927
37,"Grammy nomination; Music supervisor, AUGUST RUSH, best soundtrack",0.0004341978,7.566606e-08,5.6141716e-06,0.004261755,7.66497e-09,0.9952983
38,"Oscar nomination; Music supervisor, AUGUST RUSH, best original song",0.0011082276,4.9878594e-07,2.5512669e-05,0.27240333,4.3689485e-07,0.726462
39,"Emmy win: Best TV mini-series, STEVEN SPIELBERG PRESENTS: TAKEN",0.000100531564,8.565633e-07,3.821859e-05,1.0185215e-05,0.00028673073,0.9995635
40,"Dove nomination; Music supervisor/producer, BILLY GRAHAM: the Early Years, best soundtrack",0.8849978,1.3691348e-07,8.8056794e-08,0.042043395,2.9572917e-05,0.072929054
41,"Women of Influence Award, inspiration",2.5770747e-10,1.35036535e-05,8.489275e-07,7.3273457e-13,2.008439e-08,0.9999856
42,Trailblazer Award from the  Women in the Workforce Forum.,0.00021967692,1.9097795e-05,3.3019862e-08,8.009387e-14,2.038536e-08,0.99976116
43,"GMA Dove Award Winner, Inspirational Film of the Year",8.178116e-10,3.908659e-13,4.845611e-11,1.3850126e-13,1.8322768e-07,0.99999976
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Anastasia Brown at IMDb,0.012015992,9.641557e-07,4.1457145e-07,7.7260855e-05,0.98596746,0.0019379146
