,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He was signed by Ahmet Ertegun to Atlantic Records, recording as Jon and Ray and touring with Jon Mislan (aka Johnny Angel).",2.8269375e-07,1.8403594e-10,1.9723999e-10,0.99999964,9.2344905e-08,1.0197377e-09
15,"In 1966, he formed another band named Group Therapy and recorded two albums, then moved to Los Angeles with them in 1968.",0.90914655,0.013148371,0.0053990735,0.07230192,7.142297e-07,3.2829541e-06
16,"Kennedy's first solo album, Raymond Louis Kennedy, was released in 1970.",0.041759737,1.0395408e-07,3.2745766e-07,0.95823973,7.527081e-08,9.53477e-10
17,"That year, he befriended Dave Mason of Traffic and toured with him in support of Mason's solo album Alone Together.",1.0620803e-06,0.9592848,8.858883e-06,0.039950155,0.0007475553,7.607924e-06
18,"The pair collaborated on the song ""Seasons,"" which would end up on the future Mason solo album Let It Flow.",0.7635616,0.015834216,0.090886466,0.029488204,0.10022739,2.0613152e-06
19,"During this period, Kennedy also co-wrote the Beach Boys hit ""Sail On, Sailor"".",0.97281647,0.0150554245,8.187694e-07,0.011659767,2.0906969e-06,0.00046554362
20,"In 1974, Kennedy was featured on the soundtrack to the Brian DePalma cult film Phantom of the Paradise, singing ""Life at Last"" and a version of ""The Phantom's Theme"".",3.6398753e-09,1.8395617e-08,3.853864e-13,1.0,1.0763207e-09,5.657639e-09
21,"In the movie, the former song was lip-synched by Gerrit Graham as the character Beef, who performed the song as a Frankenstein-type, flamboyant rocker, constructed by the members of The Undead during a Dr. Caligari-esque performance.",6.779518e-07,0.0014599293,4.3450293e-10,0.99851876,8.97615e-06,1.1615025e-05
22,"In 1980, Kennedy released a second, self-titled solo album, Ray Kennedy.",0.0035340989,2.2056236e-07,0.003981152,0.9923969,5.119057e-05,3.63871e-05
23,"This album featured the minor hit single ""Just for the Moment"", which would become Kennedy's only Billboard Hot 100 hit under his own name.",0.067766435,0.00027630228,7.725897e-08,0.92678374,4.2676793e-06,0.005169091
24,"In addition to this solo album, Kennedy spent the next several decades writing, recording and touring with Sly and the Family Stone, Brian Wilson, Dave Mason, Jeff Beck, Barry Goldberg, Maurice White, Aerosmith, Michael Schenker, Engelbert Humperdinck, Wayne Newton, Tanya Tucker, Bill Champlin, Willie Nelson, Mick Fleetwood and others.",0.99855036,2.7996608e-05,0.00024623005,0.0011753367,2.9331673e-08,7.410979e-12
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Albums ==,0.0011363026,1.8010606e-06,0.00016471634,4.3185096e-06,4.922249e-07,0.99869233
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Singles/contributed tracks ==,2.0623072e-07,1.4076439e-10,1.2594674e-07,0.99999964,4.43036e-08,4.1358573e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,http://www.raymondlouiskennedy.com/about.html,3.446227e-05,7.835177e-07,0.024403134,0.050195336,0.04644837,0.87891793
34,http://www.raymondlouiskennedy.com/music.html,3.4144808e-08,6.119051e-08,0.0001520221,0.99984765,4.4498833e-08,2.0227611e-07
35,https://www.allmusic.com/artist/p93322,0.9949941,3.5548853e-09,1.8470106e-05,0.002294417,0.0026919711,8.992991e-07
36,http://www.fendermusicfoundation.org/news/index.cfm?sec=news&newsID=6,0.0066893455,3.5192246e-05,0.07716116,0.002546521,0.9135621,5.698132e-06
37,http://www.discogs.com/Group-Therapy-People-Get-Ready-For-Group-Therapy/release/1447635,3.9793e-06,3.8315753e-05,0.00013072715,4.5301266e-07,3.2219253e-07,0.99982625
38,http://www.soulfulkindamusic.net/guyden.htm,8.680682e-06,0.35253677,9.248618e-05,6.898431e-08,0.6443389,0.003023164
