,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Nightclubs and live performances ===,8.173825e-07,0.06159258,2.987639e-09,6.386501e-08,2.2615517e-08,0.93840647
26,"In 1957, Berman was hired as a comedian at Mister Kelly's in Chicago, which led to other nightclub bookings, and a recording contract with Verve Records.",0.919264,0.0031899873,2.3401077e-09,0.07650196,4.792899e-08,0.0010440638
27,His comedy albums earned him three gold records and he won the first Grammy Award for a spoken comedy recording.,0.00190103,0.39834607,1.2533367e-06,2.9141467e-05,1.2739664e-12,0.5997225
28,Berman appeared on numerous television specials and all of the major variety shows of the day.,0.0074388087,0.9581499,1.0765741e-08,0.027370872,7.835076e-05,0.006962071
29,"He starred on Broadway in A Family Affair and continued with stage work in The Odd Couple, Damn Yankees, Where's Charley?, Fiddler on the Roof, Two by Two, I'm Not Rappaport, La Cage aux Folles, The Prisoner of Second Avenue and Guys & Dolls.",0.9265783,0.051512275,2.7809857e-11,0.021909403,4.5070383e-09,2.6374828e-11
30,"Berman's voice was used as the inspiration for the voice of the Hanna-Barbera cartoon character Fibber Fox, performed by Daws Butler.",0.0034156935,1.3683133e-05,3.71872e-05,0.9807283,0.015802028,2.9894081e-06
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468853e-11
33,"Berman portrayed the role of Mendel Sorkin in an episode of CBS's Rawhide (""The Peddler"", 1962).",4.09555e-06,0.0012680342,3.190202e-06,0.62285805,0.37552655,0.00034007526
34,"Berman also appeared fairly regularly as a panelist (and once as the ""Mystery Guest"") on the CBS game show What's My Line in the early and mid-1960s.",0.0009982135,0.987728,1.62798e-06,0.011006351,2.3336435e-05,0.00024240022
35,"Berman performed both comedic and dramatic roles on television, including appearances on episodes of The Twilight Zone (both radio and TV versions), Bewitched, Peter Gunn, The Mary Tyler Moore Show, Adam-12, Emergency!, Brothers, Night Court, MacGyver, L.A. Law, Friends, Walker, Texas Ranger, The King of Queens, Grey's Anatomy, Boston Legal, Lizzie McGuire, Hannah Montana, CSI: NY and the revived Hawaii Five-0.",0.018807182,0.16775694,8.26402e-07,0.81342936,4.0701823e-07,5.3575955e-06
36,He also had a recurring role on the short-lived sitcom Walter & Emily.,3.3404067e-06,2.774768e-05,9.652462e-05,0.9995622,0.00031019628,7.2408066e-09
37,"From 2002 to 2009, Berman appeared as Larry David's aged father on Curb Your Enthusiasm, a role for which he received a 2008 Emmy Award nomination.",0.0896353,0.017677281,0.8112549,0.007933984,0.07160398,0.0018943886
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274316e-16,2.4854977e-15
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Among Berman's film credits are Dementia (1955, with Shorty Rogers), The Best Man (1964, with Henry Fonda and Cliff Robertson), Divorce American Style (1967, with Dick Van Dyke and Debbie Reynolds), Every Home Should Have One (1970, with Marty Feldman), Beware!",0.0066414797,1.3437923e-06,8.33568e-08,0.89257175,0.0998913,0.0008939444
42,"The Blob (1972, with Robert Walker Jr.), Rented Lips (1988, with Martin Mull and Robert Downey Jr.), Teen Witch (1989, with Robyn Lively and Zelda Rubinstein), The Last Producer (2000, with Burt Reynolds), Meet the Fockers (2004, with Robert De Niro and Ben Stiller), The Holiday (2006, with Cameron Diaz), and You Don't Mess with the Zohan (2008, with Adam Sandler).",0.00951074,0.001040429,8.303886e-10,0.98930675,0.00013894563,3.1673121e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Late career =,1.0,1.22378744e-14,6.7408524e-18,3.2149077e-12,4.9163467e-18,7.268484e-14
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,"For over 20 years, Berman was a lecturer (later lecturer emeritus) in humor writing in the Master of Professional Writing program at the University of Southern California.",4.1018807e-06,0.028619088,0.008563599,9.229547e-08,1.0150427e-06,0.96281207
47,He was also a teacher for the Improv Olympics program.,4.4540457e-06,5.4094815e-12,0.9972224,6.5724336e-08,9.584323e-05,0.0026772018
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"Berman married Sarah Herman on April 19, 1947.",2.2235854e-06,0.00013320099,2.6504074e-08,0.00081357884,0.6504365,0.3486144
51,The two met while they were studying acting at Chicago's Goodman Theatre.,1.7843752e-12,0.9999976,2.230414e-06,9.32289e-08,3.4379283e-10,7.958771e-13
52,"In the mid-1960s, Berman and wife Sarah adopted two children, son Joshua and daughter Rachel.",4.998949e-09,3.9297624e-06,1.3551953e-08,2.6177626e-05,0.046448868,0.953521
53,The Bermans were planning Joshua's bar mitzvah when he was diagnosed with a brain tumor.,0.005343575,0.024032798,7.1916105e-08,0.8013017,0.006156086,0.16316582
54,"Joshua died on October 29, 1977, at age 12.",3.3688903e-09,3.1004718e-06,1.3456255e-05,1.4590573e-07,0.9999827,6.1651747e-07
55,"Berman and his wife were supporters of the Motion Picture and Television Fund (located in Woodland Hills, California), a charitable organization that offers assistance and care to those in the motion picture and television industries with limited or no resources, and contributed their time and resources to benefit the facilities and the residents.",0.00017800911,2.956997e-07,6.9169087e-10,3.8369167e-06,1.1684988e-05,0.9998062
56,"In the 1980s, the Chamber of Commerce in Canoga Park, California selected Berman to be one of the celebrities to serve a term as honorary mayor of Canoga Park.",7.560423e-13,1.1013564e-07,4.1423164e-11,1.2831626e-09,2.8292751e-10,0.9999999
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Allegation of plagiarism ===,1.2816847e-08,2.7235785e-05,0.003121223,3.020695e-11,0.99685115,3.6227158e-07
59,"In a 2012 podcast interview with Marc Maron, Berman alleged that comedian Bob Newhart plagiarized his improvisational telephone routine style, describing its genesis and saying it was a ""very special technique that couldn't really be imitated.",5.944322e-05,0.023349283,0.9274622,0.042898327,0.00095970824,0.0052710883
60,It could be stolen.,0.0014859979,0.014753996,0.9780044,0.0023208016,0.0030980252,0.00033675844
61,"And it was.""",6.9126597e-12,8.706288e-06,0.019543022,0.96045643,0.019991683,1.9471344e-07
62,"""I was coming to work at night and a guy stopped his car, passed me by, and said 'Hey, Shelley!",5.661432e-12,0.9999908,6.790871e-11,3.9091237e-09,9.19093e-06,4.8556416e-08
63,"There's a guy [who] stole your act!'""",0.004210736,0.9957131,7.46333e-05,9.642749e-07,5.709937e-07,9.965678e-09
64,"When asked by Maron if it was done maliciously, Berman replied, ""Maliciously?",0.888843,0.109103926,6.609983e-05,0.0019515776,1.673756e-06,3.367759e-05
65,He wouldn't do it maliciously.,0.18117806,3.3336767e-06,0.5649694,5.1745707e-07,0.25384858,5.588221e-08
66,Nobody does that.,0.004677802,1.6918544e-05,2.046647e-06,0.9942567,0.001046547,1.187608e-09
67,But he did it to make a living.,0.08614524,8.334461e-06,0.33557066,3.333641e-05,0.5617032,0.016539233
68,And he became a star.,0.00047286836,0.15399663,0.00010825045,0.6646495,0.18077274,2.1618634e-08
69,"""When asked in interviews about the telephone issue, Newhart said:",0.008005546,0.011677921,0.00013446793,5.237345e-08,0.014436662,0.96574533
70,Shelley Berman did it before I did it.,0.004774576,7.226189e-07,5.28125e-07,0.99227554,0.002011416,0.0009372929
71,Mike (Nichols) and Elaine (May) did a version of it.,4.420259e-05,1.6030352e-05,5.9665496e-07,0.9999337,2.39085e-08,5.5178116e-06
72,"There was a thing called 'Cohen on the Telephone,' which was a very, very early recording by Edison",1.9252867e-11,0.8016379,1.9130814e-08,0.19826268,5.0119706e-08,9.941896e-05
73,[Records] of a guy on the phone....,0.00018914515,0.9497674,3.4754294e-08,0.020396456,0.02311729,0.006529667
74,George Jessel had a radio show...,7.223873e-10,2.4925807e-08,4.2182564e-06,2.9984344e-06,0.9619202,0.038072545
75,"At the end, he would call up his mother and tell her how the show had gone.",0.008825482,0.6257862,0.0026138397,0.05676615,0.20808999,0.09791837
76,"As a kid growing up, I remember listening to him and he would call his mother up and say, 'Mama, this is Georgie'"" – he paused, skillfully – ""'from the money.'""",0.0002124144,0.014485072,0.040312033,0.0021229319,0.94286734,2.2981133e-07
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
79,"Berman died from Alzheimer's disease-related complications at his home in Bell Canyon, California, in the early morning of September 1, 2017.",8.822447e-05,0.00020692329,6.390076e-06,0.010578082,0.98678386,0.0023366127
80,He was 92 years old.,1.8765749e-06,4.7754774e-08,0.0019315231,2.0770749e-07,0.99806637,8.904591e-09
81,"His archive was donated to the National Comedy Center in Jamestown, New York.",0.00046922616,0.9986274,5.979978e-09,4.970744e-06,1.2351206e-10,0.00089831726
82,"Comedian Steve Martin praised Berman on Twitter, thanking him for ""changing modern stand-up [comedy]"".",0.0002571558,0.013929707,1.41865e-07,0.0012153485,4.584011e-09,0.98459756
83,"Marc Maron also tweeted ""Shelley Berman has hung up the phone.",0.9973241,0.0003366953,0.0010045448,0.0012053428,5.144868e-06,0.00012422721
84,RIP.,1.3895099e-11,1.39454e-09,3.2601244e-10,8.623945e-12,0.99997723,2.276519e-05
85,The guy who inspired me to sit.,1.3424408e-05,0.6273509,0.36968175,0.0023935637,0.0005603648,1.9113548e-11
86,"Great comic.""",0.34303293,0.04806115,1.4263706e-05,3.4233468e-05,0.6088574,2.9128621e-08
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.0001930841,0.0001126256,4.9938688e-08
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Theatre =,2.8917827e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Discography =,0.99978524,2.1520323e-09,8.974947e-09,0.00018288841,9.515314e-10,3.1835207e-05
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Inside Shelley Berman (1959),0.040593714,0.045728117,1.6597016e-06,0.0031222757,0.006339511,0.90421474
102,Outside Shelley Berman (1959),0.28892443,0.004687227,1.372733e-07,0.09024553,0.0049945596,0.6111481
103,The Edge of Shelley Berman (1960),0.9674846,0.000247476,1.14389515e-07,0.0002623225,0.010345178,0.021660335
104,A Personal Appearance (1961),0.9819387,0.0068153027,5.768217e-12,4.570479e-10,0.0062399,0.005006108
105,New Sides (1963),0.013410936,1.2769483e-06,6.519965e-06,0.021524502,0.9650567,1.8387126e-08
106,The Sex Life of The Primate (And Other Bits of Gossip) (1964),1.9171173e-05,0.06139073,1.0675504e-07,0.85067403,0.0006663973,0.08724967
107,Let Me Tell You a Funny Story (1968),0.009080547,0.06353111,0.00023773522,0.78865665,0.13548249,0.0030114918
108,Live Again!,2.8109845e-08,0.26877952,0.16049789,4.140528e-09,0.5707226,7.738328e-09
109,Recorded at the Improv (1995),0.012348782,0.02819286,2.473129e-05,0.9567687,1.947469e-05,0.002645392
110,To Laughter with Questions (2013),3.782137e-09,0.999897,4.654517e-07,1.7833943e-10,6.6022112e-09,0.00010246616
111,When Jews Were Funny (2013),1.0903849e-05,0.9999683,4.1105352e-07,1.9883082e-06,7.444528e-06,1.1055319e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Bibliography =,0.0056496686,0.00076893467,6.653952e-08,0.3616046,3.7592775e-07,0.63197637
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Cleans and Dirtys (1966),0.31630707,0.6121604,3.7594413e-07,0.058206744,0.013324577,8.5995475e-07
116,A Hotel Is a Place ... (1972),0.5771706,0.0023941735,0.009574521,0.029932601,0.10165701,0.27927113
117,Up in the Air With Shelley Berman (1986),0.14622083,0.48208225,1.0001419e-05,0.013900052,0.009301036,0.34848586
118,To Laughter With Questions (2013),3.7821293e-09,0.999897,4.654517e-07,1.7833943e-10,6.602224e-09,0.00010246607
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Comprehensive Berman interview with Kliph Nesteroff,0.0020237053,0.30055043,3.2061085e-05,0.001108863,0.69522005,0.0010649025
127,Shelley Berman at IMDb,0.99084646,5.7957022e-06,2.967664e-05,0.0006334604,0.0017268345,0.006757787
128,Shelley Berman at the Internet Broadway Database,0.0040496825,0.05208334,2.7452603e-05,0.88150215,5.164352e-05,0.062285796
129,Shelley Berman at the Internet Off-Broadway Database,5.1579602e-05,0.061970823,7.18156e-07,0.05760295,2.1551956e-05,0.8803523
130,Shelley Berman at AllMovie,8.12378e-06,0.0027828952,4.9010257e-08,5.818303e-06,3.2871e-06,0.9971998
131,Audio interview on The Sound of Young America (MP3 link),0.0007840332,0.257026,0.0006567989,2.7520286e-08,0.11608325,0.6254499
132,[1] Shelley Berman Radio Interview WSLR],0.000753769,1.1905777e-05,4.442006e-09,6.3911676e-10,2.4721276e-05,0.9992095
133,Shelley Berman at The Interviews: An Oral History of Television,6.617742e-05,7.096456e-05,2.8452968e-07,3.5921385e-10,4.137406e-06,0.9998584
