,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Slobodan's object was to make music that was driving, kicking, uplifting and melodic.",9.169994e-08,0.53886944,9.514984e-06,0.4609046,1.9932456e-06,0.00021443136
17,"The first single ""Rhythmic Trip"" grabbed the attention of the international club and rave scene and with the follow-up releases ""Time Machine"" and ""I'm Rushin'""",0.00036304674,0.00042739316,1.35749515e-05,0.9991912,1.0663513e-06,3.7214736e-06
18,the project Pulsedriver became one of the top established club acts.,4.851062e-07,5.8213965e-07,3.3133463e-07,0.99999857,4.722678e-08,1.7498241e-08
19,Bookings followed for live performances and DJing throughout Europe.,0.00087437185,0.0014704687,0.014406494,0.000278577,1.8996423e-07,0.9829699
20,"The first commercial success came with the single ""Kiss That Sound"" which was doing well in the dance charts and was his first entry into the German sales chart.",0.994582,6.473047e-05,5.6626204e-10,0.0052680536,2.7080434e-08,8.521352e-05
21,"The path of success continued to rise with the follow-up releases ""I Dominate U"", ""Take U High"" and ""Your Spirit is Shining"".",0.2256058,0.7714923,0.0018744293,0.0009771549,7.175988e-08,5.0221304e-05
22,"The single ""Cambodia"", a cover of a Kim Wilde song, gave him his first Top 10 single in Germany, a Top 5 single in Austria and achieved chart positions in other countries in Europe.",0.03441112,0.12975273,8.8353925e-05,0.8352229,0.0004904494,3.4488054e-05
23,"Further singles, such as ""Din Daa Daa"", ""Time"", ""Move for Freedom"", ""Galaxy"", ""Vagabonds"", ""Slammin'"", ""Insane"" and ""Beat Bangs"" as well as the albums Selected, Sequence and Night Moves all made it into the sales chart.",0.9713969,0.00022056521,3.7188485e-07,0.028314995,5.5229935e-07,6.65343e-05
24,=== 2000-present =,0.058190957,0.014154491,7.7070615e-07,0.92731076,8.39157e-07,0.00034216713
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"In the 2000s, Pulsedriver founded the record label Aqualoop Records in order to give his ideas and experience as a producer its own platform.",0.67995286,0.0007182246,0.06290656,0.2560104,0.00016590314,0.000245983
27,The label quickly became one of the most successful dance labels in Germany.,0.21428931,0.0023693463,1.17025e-05,4.1535845e-05,1.4344878e-05,0.78327376
28,"Pulsedriver was named ""Best National Remixer"" in the years 2002, 2003 and 2004 in succession and his remixes helped numerous acts have club successes.",3.5658573e-11,1.7580616e-06,2.9049835e-07,0.2997101,1.0449576e-07,0.70028776
29,Currently Pulsedriver has made over 200 remixes for acts worldwide.,2.542358e-06,6.954053e-07,3.7597056e-06,0.99796414,0.00011914202,0.0019097695
30,Petriovic has had over 25 releases featured in international sales charts.,0.30020863,0.25365272,0.0006167815,0.4238194,0.00062390964,0.02107854
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Projects ===,5.997306e-09,1.9686122e-06,6.527892e-06,5.0255813e-09,0.9999331,5.844078e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
