,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As a musician Irina Emeliantseva is in demand internationally and one of the most pronounced profiled pianist of our time, particularly in the field of contemporary music.",0.9847062,1.914797e-08,1.8394478e-05,0.0145188,0.00073430635,2.2291966e-05
14,"With numerous festivals and concerts played Irina Emeliantseva numerous premieres and Russian premieres of compositions by Dittrich, Messiaen, Roslavets, Lutoslawski, Humel and other, as well as his own works.",0.0035238469,0.008525231,5.14867e-06,0.9752991,0.0020605389,0.01058612
15,She (last at Bayerischer Rundfunk in Munich) recorded several CDs.,5.81212e-06,4.6257416e-08,5.1958887e-06,0.9999521,6.116216e-07,3.6206708e-05
16,Her works have been postponed while Simon Verlag für Bibliothekwissen Berlin.,0.9997725,2.0646408e-07,1.3726859e-05,0.00021298962,5.9203774e-07,1.7340538e-08
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
19,Gartow-Foundation Award for young composers in Germany (1995),0.07866651,0.00047722372,1.2291884e-05,0.00197023,0.9025452,0.016328562
20,Composer Award at the Sound Ways Festival in St Petersburg (1996),0.00018074038,1.5243744e-08,0.010298277,1.5018874e-05,0.050439365,0.93906665
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Paul-Heinz Dittrich: Piano Music I - VII (with Frank Gutschmidtstraße).,3.9155255e-11,8.1862936e-07,5.3798363e-12,6.272197e-09,0.99999917,1.4448825e-11
24,"Edel, Hamburg 2001 (2 Compact Discs + booklet)",3.8895018e-07,4.2922984e-05,0.7335275,0.0034692665,0.26140395,0.0015560648
25,Nikolai Andreyevich Roslawez: Piano Works.,0.0003645579,0.0007257457,2.1433486e-08,0.019594671,0.9792402,7.485402e-05
26,"Neos, München 2009",2.3723865e-10,1.3314153e-06,0.0017742171,0.99402726,0.0022359928,0.0019611262
27,Irina Emeliantseva: Piano Works.,0.0004863973,4.8197784e-09,1.3831176e-08,0.16944657,0.8300667,3.1709055e-07
28,"Neos, Munich 2015",1.4002585e-07,1.0825841e-05,3.3738303e-05,0.5290714,0.22475292,0.24613096
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
31,Ulrike Liedtke.,0.004230014,7.21111e-05,0.098725215,1.7175038e-06,0.896971,9.681146e-11
32,Frau Musica heute: Konzepte für Kompositionen.,5.903709e-11,0.001013577,2.1419547e-10,0.99011314,0.008873345,9.7939455e-11
33,"Rheinsberg, 2005.",0.00030082196,0.00074779114,0.053094853,0.83959436,0.10595273,0.00030938257
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Composer's homepage,0.9998808,7.81511e-09,2.9866042e-06,0.00010773083,1.1771078e-07,8.289645e-06
37,"Bayerischer Rundfunk(review of ""Nikolay A. Roslavets: Works for piano"")",6.657235e-06,0.00010475455,1.3531935e-10,0.14724937,0.8525546,8.456989e-05
38,www.klassika.info,9.894343e-08,1.8485067e-05,0.15289989,0.03323648,0.0012951408,0.81254995
