,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Summer stayed in New York and auditioned for a role in the counterculture musical, Hair.",0.17881872,0.8211812,3.2947163e-08,6.184974e-08,2.0270884e-08,2.0483733e-10
30,"She landed the part of Sheila and agreed to take the role in the Munich production of the show, moving there in August 1968 after getting her parents' reluctant approval.",0.010143638,0.9897597,5.150754e-05,4.1959327e-05,3.1758868e-06,3.6619408e-08
31,"She eventually became fluent in German, singing various songs in that language, and participated in the musicals Ich bin ich (the German version of The Me Nobody Knows), Godspell, and Show Boat.",1.4254181e-07,0.00042722723,8.705611e-05,0.9994855,2.4576094e-08,2.0154671e-09
32,"Within three years, she moved to Vienna, Austria, and joined the Vienna Volksoper.",0.0053204796,0.23011608,0.6908487,0.07193795,0.0017684678,8.317079e-06
33,"She briefly toured with an ensemble vocal group called FamilyTree, the creation of producer Günter ""Yogi"" Lauke.",0.087864704,0.018228265,0.12408199,0.3509896,0.41883537,1.2552614e-07
34,"In 1968, Summer released (as Donna Gaines) on Polydor her first single, a German version of the title ""Aquarius"" from the musical Hair, followed in 1971 by a second single, a remake of the Jaynetts' 1963 hit, ""Sally Go 'Round the Roses"", from a one-off European deal with Decca Records.",0.99998987,6.480005e-06,1.9169896e-08,1.426387e-06,2.0025311e-07,2.0336988e-06
35,"In 1969, she issued the single ""If You Walkin' Alone"" on Philips Records.",7.239955e-05,0.031418968,1.8167935e-07,0.00015080773,1.3787815e-05,0.96834385
36,"She married Austrian actor Helmuth Sommer in 1973, and gave birth to their daughter Natalia Pia Melanie ""Mimi"" Sommer, the same year.",2.6029955e-08,1.0035543e-07,5.4104683e-11,4.813793e-08,0.9994147,0.0005851756
37,"She provided backing vocals for producer-keyboardist Veit Marvos on his Ariola Records release Nice to See You, credited as ""Gayn Pierre"".",1.1484664e-08,2.4360101e-08,1.8216257e-08,1.0,4.046949e-10,5.930786e-12
38,"Several subsequent singles included Donna performing with the group, and the name ""Gayn Pierre"" was used while performing in Godspell with Helmuth Sommer during 1972.",2.8636432e-06,0.006979137,1.2513913e-13,0.9930078,1.0088151e-05,1.644332e-07
39,"Their marriage subsequently ended in divorce, and she married singer-guitarist Bruce Sudano in 1980.",4.678483e-06,0.041774664,2.534603e-08,1.13367805e-05,0.036802154,0.92140716
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1974–1979:,0.0032623229,5.96977e-05,7.665921e-09,0.8793752,0.019349953,0.09795272
44,Initial success ===,0.15363877,0.8390485,2.0373831e-05,0.0021070784,0.0018791194,0.0033061549
45,"While working as a model part-time and backing singer in Munich, Summer met Italian-born producer Giorgio Moroder and English-born Pete Bellotte (both based in Germany then) during a recording session for Three Dog Night at Musicland Studios.",6.765244e-11,0.99999964,9.5239734e-08,1.792218e-11,2.5953761e-07,4.8406643e-09
46,"The trio forged a working partnership, and Donna was signed to their Oasis label in 1974.",0.98807037,0.011907286,6.5131803e-07,2.1501348e-05,7.433186e-11,3.5270378e-10
47,A demo tape of Summer's work with Moroder and Bellotte led to a deal with the European-distributed label Groovy Records.,0.999895,8.7035565e-05,1.770089e-05,9.578551e-09,1.2486615e-08,2.1389378e-07
48,"Due to an error on the record cover, Donna Sommer became Donna Summer; the name stuck.",0.99320966,0.0067898054,2.8084681e-09,5.6803895e-08,6.171402e-07,5.9779692e-09
49,Summer's first album was Lady of the Night.,0.9066982,0.00050792156,3.3545842e-07,1.4749938e-07,0.090792604,0.0020007566
50,"It became a hit in the Netherlands, Sweden, Germany and Belgium on the strength of two songs, ""The Hostage"" and the title track ""Lady of the Night"".",0.00030901693,0.8917198,2.3120415e-07,0.10796155,1.520387e-06,7.8320345e-06
51,"""The Hostage"" reached the top of the charts in France, but was removed from radio playlists in Germany because of the song's subject matter; a high ranking politician that had recently been kidnapped and held for ransom.",0.020239376,0.976218,5.323621e-06,0.0032982926,7.5724547e-06,0.00023149856
52,"One of her first TV appearances was in the television show, Van Oekel's Discohoek, which started the breakthrough of ""The Hostage"", and in which she gracefully went along with the scripted absurdity and chaos in the show.",0.33203024,0.6679253,2.430946e-06,4.1964562e-05,6.436035e-11,4.831448e-08
53,"In 1975, Summer passed on an idea for a song to Moroder who was working with another artist; a song that would be called ""Love to Love You"".",0.0002328981,0.00015159523,0.82347053,0.16018368,0.0087578185,0.007203497
54,"Summer and Moroder wrote the song together, and together they worked on a demo version with Summer singing the song.",0.24643303,0.6014575,0.024213318,0.12363785,0.003595961,0.0006623999
55,Moroder decided that Summer's version should be released.,0.9970298,6.88796e-06,2.7061358e-05,1.6923934e-06,0.0003440079,0.0025905464
56,"Seeking an American release for the song, it was sent to Casablanca Records president Neil Bogart.",0.97157955,0.0011032965,9.114501e-06,0.025767278,0.00020658411,0.0013341648
57,"Bogart played the song at one of his extravagant industry parties, where it was so popular with the crowd, they insisted that it be played over and over, each time it ended.",5.3336113e-05,1.4475992e-07,1.1265419e-08,0.999936,4.260045e-09,1.0543016e-05
58,Bogart requested that Moroder produce a longer version for discothèques.,2.821557e-08,2.2015914e-09,2.2417703e-09,0.00024308388,6.406761e-07,0.9997563
59,"Moroder, Bellotte, and Summer returned with a 17-minute version.",0.9756447,0.0016633486,0.0009444853,0.0074171615,5.0867457e-05,0.014279472
60,"Bogart tweaked the title to ""Love to Love You Baby"", and Casablanca signed Summer, releasing the single in November 1975.",0.99749595,2.2144607e-07,1.6264938e-05,0.0020783127,0.00039288026,1.6320442e-05
61,"The shorter 7"" version of the single was promoted by radio stations, while clubs regularly played the 17 minute version (the longer version would also appear on the album).",7.31155e-07,7.204315e-07,4.647309e-07,4.1122108e-05,1.6338102e-10,0.99995697
62,"By early 1976, ""Love to Love You Baby"" had reached No. 2 on the US Billboard Hot 100 chart and had become a Gold single, while the album had sold over a million copies.",6.8042536e-06,3.719608e-06,0.00053991674,0.9519333,0.0459311,0.0015851293
63,"The song generated controversy due to Summer's moans and groans, and some American stations, like those in Europe with the initial release, refused to play it.",0.8701071,0.117179014,0.0038207313,0.0033895513,0.00025913873,0.0052445256
64,"Despite this, ""Love to Love You Baby"" found chart success in several European countries, and made the Top 5 in the United Kingdom despite the BBC ban.",0.000112107875,0.034124706,0.8288539,0.12835416,0.0017190865,0.0068360693
65,"Casablanca Records wasted no time releasing the album A Love Trilogy, featuring ""Try Me, I Know We Can Make It"" No. 80.",9.0297945e-06,1.6607992e-06,1.6770875e-10,0.9999893,3.8146014e-10,1.6124931e-12
66,"In 1977, Summer released the concept album I Remember Yesterday.",0.39863372,0.05746756,1.4371859e-05,0.06564608,0.4782203,1.7984228e-05
67,"The song ""I Feel Love"", reached No. 6 on the Hot 100 chart.",3.7536854e-10,0.6648544,1.1221584e-06,0.3351307,6.430763e-06,7.3679707e-06
68,and No. 1 in the UK.,0.04862872,1.916648e-08,2.9350524e-06,0.9511327,0.00012509605,0.000110569046
69,She received her first American Music Award nomination for Favorite Soul/R&B Female Artist.,6.1050814e-05,0.013489794,2.5983772e-08,0.00023301526,5.7859617e-10,0.98621607
70,The single would attain Gold status and the album went Platinum in the US.,0.0011960722,0.0065272544,3.073186e-06,0.26720315,8.260863e-08,0.72507036
71,"Another concept album, also released in 1977, was Once Upon a Time, a double album which told of a modern-day Cinderella ""rags to riches"" story.",0.025956294,0.49881995,0.09946732,0.00085773965,0.33220822,0.042690404
72,This album would attain Gold status.,0.3750001,2.9317907e-05,7.1384243e-06,0.07268714,0.00036555706,0.5519108
73,"Summer recorded the song ""Down Deep Inside"" as the theme song for the 1977 film The Deep.",0.00029904276,0.02040761,7.4894386e-05,0.13455592,0.8446389,2.3705441e-05
74,"In 1978, Summer acted in the film Thank God",0.9394046,0.03424128,1.7923157e-05,0.0031014623,0.021782048,0.0014526912
75,"It's Friday, the film met with modest success; the song ""Last Dance"", reached No. 3 on the Hot 100.",1.7306591e-05,6.0720955e-05,7.506538e-12,4.5402146e-05,3.320246e-06,0.9998733
76,"The soundtrack and single both went Gold and resulted in Summer winning her first Grammy Award, for Best Female R&B Vocal Performance.",5.243958e-05,0.0005884843,5.863267e-07,5.4592715e-06,3.6872896e-10,0.999353
77,"Its writer, Paul Jabara, won both an Academy Award and Golden Globe Award for the composition.",2.2623585e-09,1.3127292e-08,4.022813e-08,0.0003445819,2.143421e-09,0.99965537
78,"Summer also had ""With Your Love"" and ""Je t'aime... moi non plus"", on the soundtrack.",0.069179855,0.2395789,0.0030195715,0.6880268,0.0001014899,9.337267e-05
79,"Her version of the Jimmy Webb ballad, ""MacArthur Park"", became her first No. 1 hit on the Hot 100 chart.",0.06673797,0.005883424,1.629868e-07,0.8466824,0.07991716,0.0007788159
80,It was also the only No. 1 hit for songwriter Jimmy Webb; the single went Gold and topped the charts for three weeks.,0.4714074,1.27605335e-05,8.135247e-09,0.48597714,0.00072116585,0.0418815
81,She received a Grammy nomination for Best Female Pop Vocal Performance.,2.0671703e-05,2.1574042e-06,4.2043253e-09,7.8202567e-07,8.2996327e-13,0.9999764
82,"The song was featured on Summer's first live album, Live and More, which also became her first album to hit number one on the US Billboard 200 chart and went double-Platinum, selling over 2 million copies.",0.0044336203,1.2016995e-06,2.3025019e-05,1.8726304e-06,1.6992361e-08,0.9955402
83,"The week of November 11, 1978, Summer became the first female artist of the modern rock era to have the No. 1 single on the Hot 100 and album on the Billboard 200 charts, simultaneously.",0.9832477,0.0012592563,3.213394e-10,7.734342e-06,0.0018958785,0.013589466
84,"The song ""Heaven Knows"", which featured Brooklyn Dreams singer Joe ""Bean"" Esposito; reached No. 4 on the Hot 100 and became another Gold single.",0.00026438222,1.2612747e-06,5.202947e-07,0.99972326,1.1774596e-06,9.4086745e-06
85,"In 1979, Summer won three American Music Awards for Single, Album and Female Artist, in the Disco category at the awards held in January.",1.6106162e-09,6.2107055e-08,5.214407e-13,1.0767804e-13,1.8619005e-10,0.9999999
86,"Summer performed at the world-televised Music for UNICEF Concert, joining contemporaries such as ABBA, Olivia Newton-John, the Bee Gees, Andy Gibb, Rod Stewart, John Denver, Earth, Wind & Fire, Rita Coolidge and Kris Kristofferson for a TV special that raised funds and awareness for the world's children.",0.16794178,0.566352,5.601566e-06,0.0023634373,0.13321267,0.13012443
87,"Artists donated royalties of certain songs, some in perpetuity, to benefit the cause.",0.7444702,3.095556e-05,0.03485051,0.19259147,1.3209512e-06,0.028055526
88,"Summer began work on her next project with Moroder and Bellotte, Bad Girls.",0.9969351,0.0030160078,8.024765e-11,1.9236275e-05,2.9558258e-05,1.4275953e-10
89,"Mororder brought in Harold Faltermeyer, with whom he had collaborated on the soundtrack of film Midnight Express, to be the album's arranger.",9.241915e-06,0.0003613644,1.7552168e-08,0.99960834,1.3890651e-05,7.1932473e-06
90,"In 1979, Summer gained 5 big hits such as ""Hot Stuff"" and ""Bad Girls"",  ""Heaven Knows"", ""Dim All the Lights"", and No More Tears (Enough Is Enough)"".",0.014620139,0.16345946,4.93959e-08,0.056374446,0.18138924,0.58415663
91,"The week of June 16, 1979, Summer would again have the number-one single on the Hot 100 chart, and the number-one album on the Billboard 200 chart; when ""Hot Stuff"" regained the top spot on the Hot 100 chart.",0.028927514,0.003664478,4.356736e-09,0.014398198,0.8832752,0.06973456
92,"The following week, ""Bad Girls"" would be on top of the US Top R&B albums chart.",0.05900446,0.051446814,1.3206379e-10,0.8885231,2.5224924e-07,0.0010254192
93,=== 1980–1985,0.001745718,0.00021072556,2.5284026e-09,0.41067046,0.5866616,0.0007114433
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"Summer received four nominations for the 7th Annual American Music Awards in 1980, and took home awards for Female Pop/Rock and Female Soul/R&B Artist; and well as Pop/Rock single for ""Bad Girls"".",8.632231e-07,0.00035526938,7.5569196e-14,2.2694808e-09,2.236462e-09,0.9996438
96,"In 1980, single ""On the Radio"", reached No. 5, selling over a million copies in the US alone, making it a Gold single.",1.2921061e-08,4.7693125e-09,8.524968e-13,0.00010600556,3.548964e-07,0.99989367
97,The Wanderer reached #3 on Hot 100.,0.00089463405,0.11121596,5.078995e-07,0.00026348184,0.0004506549,0.8871747
98,Summer would again receive a Grammy nomination for Best Female Pop Vocal Performance.,0.21937317,6.5417535e-06,5.2722758e-06,5.5653363e-06,7.587474e-06,0.78060186
99,"Just over a week after the awards, Summer had her own nationally televised special, The Donna Summer Special, which aired on ABC network on January 27, 1980.",0.0001407882,0.00014647156,4.0881614e-11,3.5989614e-09,2.011923e-09,0.99971277
100,"After the release of the On the Radio album, Summer wanted to branch out into other musical styles, which led to tensions between her and Casablanca Records.",0.9963612,0.0024197437,7.416624e-05,1.3350895e-07,9.223876e-06,0.0011355749
101,Casablanca wanted her to continue to record disco only.,0.20339194,0.00020908866,3.5018733e-08,0.79639745,3.0627345e-09,1.5644999e-06
102,"Summer was upset with President Neil Bogart over the early release of the single ""No More Tears (Enough Is Enough)""; she had penned ""Dim All the Lights"" alone, and was hoping for a number-one hit as a songwriter.",0.01085497,0.0007879871,0.0007612962,2.9198634e-07,0.0003295261,0.98726594
103,"Not waiting until ""Dim All the Lights"" had peaked, or at least another month as promised; Summer felt it had detracted from the singles chart momentum.",0.3434675,0.00048489094,0.5991655,1.3721456e-06,0.028979981,0.027900795
104,"Summer and the label parted ways in 1980, and she signed with Geffen Records, the new label started by David Geffen.",1.0,2.8282585e-08,1.5829169e-10,5.0946313e-11,4.2704715e-09,5.2747945e-10
105,Summer had filed a $10 million lawsuit against Casablanca; the label counter-sued.,0.9973653,0.0023091286,1.3172485e-05,1.3149835e-08,2.3165227e-10,0.00031238917
106,"In the end, she did not receive any money, but won the rights to her own lucrative song publishing.",0.00012343834,5.809248e-06,7.384577e-06,1.2376862e-06,1.2514433e-12,0.9998621
107,"Summer's first Geffen album, The Wanderer, featured an eclectic mixture of sounds, bringing elements of rock, rockabilly, new wave and gospel music.",0.47345144,0.52244484,0.0038512526,1.1083843e-09,0.00019248146,5.9989256e-05
108,The Wanderer was rushed to market.,9.340715e-09,0.7398663,0.002293547,1.9064953e-11,0.2577968,4.339605e-05
109,The producers of the album wanted more production time.,0.99999654,1.4388615e-07,8.513906e-08,3.2141797e-06,1.5011121e-08,2.035937e-09
110,The album continued Summer's streak of Gold albums with the title track peaking at No. 3 on the Hot 100 chart.,0.7878684,4.2870697e-06,4.6422313e-10,0.20019141,0.011522032,0.00041379666
111,"Its follow-up singles were, ""Cold Love"" No. 33 and ""Who Do You Think You're Foolin'"", No. 40.",0.032965843,0.5530833,0.016762434,0.034429435,0.36263213,0.00012676317
112,"Summer was nominated for Best Female Rock Vocal Performance for ""Cold Love"", and Best Inspirational Performance for ""I Believe in Jesus"" at the 1981 Grammy Awards.",1.4860213e-07,0.5800337,1.17591966e-07,2.3008202e-05,0.0003952183,0.41954777
113,She would soon be working on her next album.,0.99927264,4.905723e-06,0.0005297433,0.00019249124,1.7972286e-07,2.7192753e-11
114,It was to be another double album set.,0.9998343,9.356075e-06,6.533739e-05,8.305977e-05,7.967196e-06,1.6344318e-11
115,"When David Geffen stopped by the studio for a preview, he was warned that it was a work in progress, but it was almost done.",0.80724794,0.04780089,0.00027694736,0.1446734,8.211291e-07,7.1846733e-09
116,"That was a mistake, because only a few tracks had been finished, and most of them were in demo phase.",0.0386361,7.2368725e-06,0.0024259824,0.95893073,3.7190954e-08,1.7874272e-10
117,He heard enough to tell producers that it was not good enough; the project was canceled.,4.3488257e-05,0.57013106,0.42485145,0.004952374,1.2879738e-06,2.030619e-05
118,"It would be released years later in 1996, under the title I'm a Rainbow.",0.5426356,7.2827366e-05,1.0409861e-07,0.44853732,0.00871432,3.9757277e-05
119,"Over the years, a few of the tracks would be released.",0.00016114616,0.023829048,0.0001883386,0.97582144,4.701299e-09,1.0493557e-09
120,"The song ""Highway Runner"" appears on the soundtrack for the film Fast Times at Ridgemont High.",4.283157e-05,0.000558191,0.000252164,0.9989153,4.9769522e-05,0.00018175773
121,"""Romeo"" appears on the Flashdance soundtrack.",3.271931e-07,2.2432166e-06,1.777486e-08,0.99999726,6.1645755e-09,1.3171348e-07
122,"Both, ""I'm a Rainbow"" and ""Don't Cry for Me Argentina"" would be on her 1993 anthology album.",0.792733,0.00036500854,0.00062711234,0.10042993,1.3129296e-06,0.10584364
123,"David Geffen hired top R&B and pop producer Quincy Jones to produce Summer's next album, the eponymously titled Donna Summer.",0.9486164,0.0067494735,9.1094125e-06,2.1505175e-06,0.044622518,2.8091443e-07
124,"The album took over six months to record as Summer, who was pregnant at the time, found it hard to sing.",0.002463733,0.002103018,0.99227965,9.8269644e-05,0.0016319588,0.0014233924
125,"During the recording of the project, Neil Bogart died of cancer in May 1982 at age 39.",0.00023164797,2.6212602e-08,1.5001511e-10,1.2555427e-05,0.9997558,1.4613145e-09
126,Summer would sing at his funeral.,0.045798898,0.0017762741,0.025248138,0.004927887,0.6489984,0.2732504
127,"The album included the top-ten hit ""Love Is in Control (Finger on the Trigger)""; for which she received a Grammy nomination for Best Female R&B Vocal Performance.",0.0021410964,0.0008923516,0.0019676348,0.18904772,7.745822e-08,0.8059512
128,"Summer was also nominated for Best Female Rock Vocal Performance for ""Protection"", penned for her by Bruce Springsteen.",0.013289362,0.00013951963,5.599255e-05,0.0020228804,5.2994155e-06,0.9844869
129,"Other singles included a cover of the Jon and Vangelis song ""State of Independence"" (No. 41 pop) and ""The Woman in Me"" (No. 33 pop).",2.1016549e-05,3.416659e-05,6.1440586e-09,0.9968021,0.0027521444,0.00039061898
130,"By then Geffen Records had  been notified by Polygram Records, which now owned Casablanca, that Summer still needed to deliver to them one more album to fulfill her contract.",0.93737024,3.9649603e-06,0.06147002,8.8021254e-05,1.6418857e-05,0.0010513321
131,"Summer had her biggest success in the 1980s while on Geffen's roster with her next album She Works Hard for the Money and its title song—which were released by Mercury Records in a one-off arrangement to settle Summer's split with the soon-to-be-defunct Casablanca Records, whose catalogue now resided with Mercury and Casablanca's parent company PolyGram.",0.9967525,2.8913106e-05,1.3639132e-06,0.003201859,1.5439113e-05,1.144918e-08
132,Summer recorded and delivered the album She Works Hard for the Money and Polygram released it on its Mercury imprint in 1983.,0.95814604,3.172332e-05,4.555305e-06,0.0403084,0.0015071243,2.0203056e-06
133,"The title song became a major hit, reaching No. 3 on the US Hot 100, as well as No. 1 on Billboard's R&B chart for three weeks.",2.0415885e-06,0.00040617175,1.0383834e-09,0.9992673,5.148375e-05,0.00027301192
134,"It also garnered Summer another Grammy nomination, for Best Female Pop Vocal Performance.",0.0005072248,3.6329195e-07,3.6403205e-07,1.1071751e-07,3.9162757e-09,0.99949193
135,"""Unconditional Love"", which featured the British group Musical Youth, and ""Love Has a Mind of Its Own"" did not crack the top 40.",0.0010069908,0.03767448,0.00019986971,0.9467597,0.01435421,4.7837098e-06
136,"The album itself was certified Gold, and climbed to No. 9 on the Billboard 200 chart; the highest chart position of any female artist in male-dominated 1983.",0.0025705646,0.0006023635,2.879168e-12,0.00038072414,5.2958843e-08,0.9964463
137,"The song ""He's a Rebel"" would win Summer her third Grammy Award, this time for Best Inspirational Performance.",0.000995758,0.0072352597,0.6563054,5.071445e-06,3.5807807e-05,0.33542266
138,"British director Brian Grant was hired to direct Summer's video for ""She Works Hard for the Money"".",0.9998184,0.00016371573,1.6704003e-05,1.0816705e-10,1.1814175e-06,4.5766892e-09
139,"The video was a success, being nominated for Best Female Video and Best Choreography at the 1984 MTV Music Video Awards; Summer became one of the first African-American artists, and the first African-American female artist to have her video played in heavy rotation on MTV.",2.4950455e-07,0.013967917,1.9227626e-11,4.988506e-10,5.3843765e-09,0.9860319
140,"Grant would also be hired to direct Summer's Costa Mesa HBO concert special, A Hot Summers Night.",0.9999757,3.1834663e-08,2.4300842e-05,1.9440949e-09,2.1256297e-09,8.2105105e-09
141,"Grant, who was a fan of the song ""State of Independence"", had an idea for a grand finale.",0.45016763,0.0013261227,1.0692162e-07,0.5463912,0.00043053064,0.0016844242
142,He wanted a large chorus of children to join Summer on stage at the ending of the song.,0.18207856,0.13210839,9.840532e-06,0.000248119,0.6854881,6.7019704e-05
143,"His team looked for local school children in Orange County, to create a chorus of 500 students.",4.899681e-10,0.9963076,3.0315036e-07,7.778057e-08,0.0036919143,2.7629723e-11
144,"On the final day of rehearsals, the kids turned up and they had a full rehearsal.",0.9991689,0.0005620482,9.89636e-09,0.0002054757,6.356568e-05,1.0652538e-08
145,"According to Grant, ""It looked and sounded amazing.",2.2865524e-05,4.9600476e-05,5.322507e-05,0.999803,3.2021395e-05,3.9179362e-05
146,"It was a very emotional, very tearful experience for everyone who was there.""",3.863074e-13,0.08435821,0.053385276,0.00016819492,0.03460987,0.8274784
147,"He thought if this was that kind of reaction in rehearsal, then what an impact it would have in the concert.",2.4367484e-06,0.046974782,0.88752013,0.036634553,0.028867787,3.2908937e-07
148,After the rehearsal Grant was informed that he could not use the kids because the concert would end after 10 pm; children could not be licensed to be on stage at such a late hour (California had strict child labor laws in 1983).,0.9999721,1.047495e-06,1.5007413e-07,3.2750234e-09,2.2003747e-05,4.6250975e-06
149,"""It's a moment that I regret immensely: a grand finale concept I came up with that couldn't be filmed in the end"".",0.04826946,0.9341081,0.00020818897,1.1857679e-06,0.017347205,6.578384e-05
150,"When the final sequence was filmed, Summer's daughter Mimi and her family members joined her on stage for ""State of Independence"".",0.0016311902,0.06085877,2.5207015e-07,0.0030254275,0.9228667,0.011617697
151,"In late 1983, David Geffen enlisted ""She Works Hard for the Money's"" producer Michael Omartian to produce Cats Without Claws.",0.9999764,7.689281e-06,1.5705893e-05,8.960245e-08,1.1312034e-09,7.897075e-09
152,"Summer was happy that Geffen and his executives stayed out of the studio during the recording and thanked him in the album's liner notes, but her request for the lead single would be rejected.",0.16691275,0.8330688,9.05826e-06,7.8288e-07,6.1336686e-06,2.4445608e-06
153,"The album failed to attain Gold status in the US, her first album not to do so.",0.96854514,3.221952e-05,8.175041e-06,0.03059416,3.3411184e-06,0.00081693946
154,"It was first album not to yield a top-ten hit, since 1977's Once Upon a Time.",0.9866729,0.0037867157,4.376121e-07,0.0093928315,0.00014575112,1.4349077e-06
155,"The Drifters cover ""There Goes My Baby"" reached No. 21 and ""Supernatural Love"" went to No. 75.",9.917098e-08,0.0021432906,2.3550057e-09,0.23009641,0.0017327366,0.7660275
