,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
18,"Fundamentos, materiales y técnicas de la educación musical (1984), Editorial Ricordi Americana, ISBN 9789502202167.",0.014902618,0.64492905,0.0044873743,0.01480579,0.32087493,2.5080254e-07
19,"La iniciación musical del niño (1984), Editorial Ricordi Americana, ISBN 9789502202037.",0.9154363,0.0003832105,1.8027595e-08,0.08355247,0.0005876662,4.0256476e-05
20,"Método para piano (1984), Editorial Barry, ISBN 9789505400003.",1.6025828e-07,4.99875e-07,1.1253406e-07,0.7039057,0.29609346,8.148119e-08
21,"Música para niños compuesta por niños (1984), Editorial Guadalupe, ISBN 9789505000661.",0.001059169,0.0019368337,3.8628456e-05,2.3858542e-05,0.0025537668,0.9943877
22,"A jugar y cantar con el piano (1993), Editorial Guadalupe, ISBN 9789505001842.",0.0049131406,0.00030378884,5.652873e-06,0.069857284,0.92491996,1.0190573e-07
23,"La educación musical frente al futuro (1993), Editorial Guadalupe, ISBN 9789505003037.",0.950952,0.00051625515,0.04840754,4.4838507e-07,0.00012328434,4.1829568e-07
24,"La improvisación musical (1993), Editorial Ricordi Americana, ISBN 9789502202662.",0.18329464,1.9973719e-05,3.4981363e-07,0.8166538,2.4515879e-05,6.6804364e-06
25,"El cantar tiene sentido (1994), Editorial Ricordi Americana, ISBN 9789502202679.",0.87581366,0.06860664,0.0008517947,2.412463e-06,0.00082389667,0.05390169
26,"Aproximación a la eutonía, conversaciones con Gerda Alexander (1997), Editorial Paidós, ISBN 9789501244205.",0.016650954,0.0025062016,6.2654406e-05,0.00018465522,0.9152734,0.065322086
27,"Claudio Gabis: sur, blues y educación musical (2000), Editorial Lumen, ISBN 9789870000242.",0.030782048,0.011078859,0.8327914,0.122500606,0.00019306003,0.0026539986
28,"En música in dependencia educación y crisis social (2007), Editorial Lumen, ISBN 9789870006893.",0.00018315073,0.12337951,0.8764369,8.588593e-08,2.2724248e-07,7.230582e-08
29,"Conversaciones con Gerda Alexander (2007), Editorial Lumen, ISBN 9789870006817.",0.080506325,0.11553933,0.71770674,0.0004739519,0.003794102,0.081979476
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website  (in Spanish),0.97286093,2.6077518e-10,2.4502706e-06,9.1639706e-08,2.1227549e-09,0.027136575
35,Violeta Hemsy de Gainza at ISME,0.00062612555,3.4599307e-06,0.036806814,0.6251659,0.33739612,1.602483e-06
