,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"They released their debut single, ""Thank God It's Shabbos (TGIS)"" in 2015.",0.99999964,1.7334093e-08,1.0796218e-10,4.1282917e-07,2.8798745e-11,1.3330959e-11
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Music videos and web content =,4.0632327e-07,9.5932824e-05,6.8071193e-07,1.1919207e-07,1.22017925e-11,0.99990284
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In addition to his own music, Staiman has also written, produced, and directed several music videos for other musicians, primarily on YouTube.",0.0011961373,4.2124168e-07,0.9098137,0.08898941,7.7680695e-11,3.3275043e-07
29,"Artists he has worked with include Avery, Taylor Carroll, Bart Baker, Dave Days, Noey Jacobson and The Groggers themselves.",0.9658927,0.005130991,0.00111684,0.01626837,0.011396474,0.00019463153
30,"He is also an actor, most notably appearing on a Season 1 episode of Brand X with Russell Brand as a He appeared in a 2014 BuzzFeed video entitled ""Jews Decorate Christmas Trees For The First Time"".",8.100516e-06,1.0748663e-06,0.00024602716,1.7909272e-06,0.9992036,0.00053930364
31,"In 2017, Staiman directed and co-wrote ""Find Your Song"", a music video promoting Shalhevet High School that featured student and Gotham actor David Mazouz.",2.2128097e-09,0.9975787,2.3838984e-06,0.0024189083,2.3338039e-08,3.9860726e-08
32,He was the official cameraman and editor for Mayim Bialik's YouTube channel.,0.22741896,0.00035970414,0.0001332087,2.0621888e-08,7.1980446e-07,0.77208745
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Film and TV,0.5139719,2.1055667e-08,0.4146263,4.6303103e-06,2.4313784e-05,0.07137281
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Staiman has had several small acting roles, beginning with a 2013 appearance on Brand X with Russell Brand as a pedophile name Morry Urple.",0.00053311366,5.2721713e-05,9.422155e-05,0.9992694,4.943412e-05,1.0413702e-06
37,"He co-wrote and co-produced with director Zach Zorba Grashin the 2021 horror film Knifecop, starring Kane Hodder.",1.4864074e-06,4.605898e-10,3.7328547e-07,0.99997044,2.762177e-05,1.2730222e-10
38,"He is set to make his directorial debut in 2022 with the film Love Virtually, which he also produced and co-wrote with Cheston Mizel and which stars Cheri Oteri, Stephen Tobolowsky, and Paul F. Tompkins.",0.14089003,5.4690076e-08,2.1424295e-08,0.8591098,2.4701391e-08,3.0576297e-12
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,With The Groggers,0.01602876,0.8759556,1.7593278e-05,0.019388225,0.0005176649,0.08809219
42,"There's No 'I' in Cherem (2011)With 3 Day Yuntif""Thank God",0.003810152,0.9960156,8.495531e-06,1.0119933e-05,0.00015556956,4.1422408e-09
43,"It's Shabbos (TGIS)"" (single) (2015)Solo singles""West"" (2012)",0.9999974,2.0373944e-10,2.6055553e-09,2.6338405e-06,4.5872643e-08,2.0743277e-10
44,"""Like Crazy"" (2014)",0.0009428204,4.82501e-05,5.0797335e-05,0.9955448,0.0034131405,1.7593484e-07
45,"""The Rabbi's Daughter"" (2015)",1.577561e-05,3.4030432e-05,0.011360724,0.0035366216,0.9064897,0.07856317
46,"""I Like U"" (2015)",1.2573477e-05,0.8807004,0.11839662,0.0008897724,6.724428e-07,1.8131678e-10
47,"""Bli Neder"" (2015)",0.000112655274,6.838422e-05,0.00045402677,6.14299e-05,0.99241465,0.006888867
48,"""The Outcome"" (2016)",0.00022376921,0.9979292,4.0231325e-09,1.5263453e-05,0.00017314612,0.0016587286
49,"""Ghosted"" (2018)",0.0001646863,0.027797846,0.005762247,0.20545729,0.7161863,0.04463171
50,"""Lie to Me"" (5 Seconds of Summer cover) (2018)Other2013: ScrobageTV, ""Work Witch"" (Halloween parody of ""Work Bitch"" by Britney Spears) – producer, lyrics, vocals",0.31911922,0.13930334,0.25778374,0.28379115,2.1629485e-06,3.7298744e-07
51,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
52,"Benny Friedman, ""Toda!"" – guitar",0.00051584636,1.3814404e-05,6.2995446e-06,0.9646627,0.034801397,6.9329986e-11
53,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
54,"Carli J. Myers, ""All the King's Horses"" – producer",2.534665e-07,0.00017440421,0.000297626,0.95112485,0.03340611,0.014996807
55,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
56,"Dave Days, ""Adele/Foo Fighters Mash Up"" – guest vocals, guitar, drums",3.2383796e-05,1.8613022e-05,0.961522,0.0313046,0.00712235,2.5859382e-08
57,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
58,"Carli J. Myers, ""Walls"" – producer, composer",0.15122443,4.5285174e-06,0.14491546,0.7007965,0.003057962,1.138108e-06
59,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
60,"Dove, ""Send Me A Love"" – recording",1.3774439e-06,1.06373285e-07,0.044169948,0.14981887,0.0195345,0.7864752
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Web and TV ===,5.518266e-07,0.55084187,0.00086650456,2.228724e-09,0.00059870345,0.4476924
68,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
69,"Fantar the Fantastic (webseries) – editor, cinematographerActing2013: Brand X with Russell Brand (Episode: ""Show 16"") – Morry Urple",0.93455285,0.010682505,0.005995234,7.781394e-08,0.0012847467,0.04748453
70,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
71,"Bart Baker, ""Magic! - Rude Parody"" – Magic!",0.027035099,0.85657483,0.00040149648,1.5276781e-06,0.107238695,0.008748327
72,drummer,0.41399541,5.938722e-05,0.23277047,0.34346223,0.009653877,5.858818e-05
73,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
74,"Bart Baker, ""Maroon 5 - Animals Parody"" – Maroon 5 Bandmate",0.19834213,0.088367224,0.70692927,0.000120840035,0.0050590513,0.0011815369
75,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
76,The Walking Deader (short) – Dickless Fence Zombie,1.0845723e-06,0.0059654606,0.00010317359,0.00011553451,0.00042989122,0.9933849
77,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
78,"Bart Baker, ""Maroon 5 - Sugar Parody"" – Maroon 5 Bandmate",0.7490679,0.010964469,0.028954957,0.17350535,0.027684797,0.009822564
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
